0.48200000000000004	0.43860000000000005	0.59245	0.48710000000000003	0.5361333333333334	0.5458833333333334	0.5728	0.5867666666666667	0.48005000000000003	0.6195333333333334	0.48150000000000004	0.5899	0.4979	0.5940500000000001	0.4113666666666667	0.5151	0.5908166666666667	0.5254333333333333	0.47073333333333334	0.4416166666666667	0.5701333333333334	0.42883333333333334	0.5807333333333333	0.5052833333333333	0.40440000000000004	0.5202166666666667	0.42675	0.4709166666666667	0.47213333333333335	0.6093000000000001	0.45568333333333333	0.49855000000000005	0.5564666666666667	0.5319166666666667	0.46508333333333335	0.4454166666666667	0.42528333333333335	0.5511166666666667	0.5112833333333333	0.5368166666666667	0.5463333333333333	0.5328666666666667	0.48925	0.46415	0.551	0.58845	0.42313333333333336	0.5033500000000001	0.5117166666666667	0.5074666666666667	0.5389833333333334	0.6159666666666667	0.5643666666666667	0.5718333333333334	0.5555166666666667	0.6285666666666667	0.5635333333333333	0.5035166666666667	0.4432166666666667	0.4280166666666667	0.5396166666666667	0.48650000000000004	0.5868666666666666	0.508	0.5291666666666667	0.6005166666666667	0.6044	0.5013000000000001	0.5123166666666666	0.6071000000000001	0.57975	0.5079833333333333	0.43975000000000003	0.5144000000000001	0.5783833333333334	0.5103333333333333	0.4984166666666667	0.5295333333333334	0.51625	0.4899666666666667	0.4636	0.5338	0.5778166666666666	0.6112500000000001	0.5514666666666667	0.6234666666666667	0.4831166666666667	0.46430000000000005	0.5148	0.46175000000000005	0.5294333333333333	0.5543166666666667	0.5189833333333334	0.5542	0.5116666666666667	0.56945	0.48958333333333337	0.5991166666666667	0.63985	0.4293666666666667
0.5895333333333334	0.4826666666666667	0.5206166666666667	0.42400000000000004	0.5871500000000001	0.47650000000000003	0.5055000000000001	0.5314833333333333	0.5018833333333333	0.5528833333333334	0.49998333333333334	0.5260166666666667	0.5687333333333333	0.5701833333333334	0.53315	0.5962000000000001	0.5611166666666667	0.6214500000000001	0.47955000000000003	0.59335	0.5582833333333334	0.6190166666666667	0.5356666666666667	0.5362333333333333	0.4486	0.5292333333333333	0.58255	0.5447333333333334	0.56615	0.5094333333333334	0.5258833333333334	0.49396666666666667	0.6665333333333333	0.5241	0.5050666666666667	0.5011333333333333	0.53825	0.6303500000000001	0.70125	0.5376666666666667	0.5160333333333333	0.5666166666666667	0.4345833333333334	0.6094166666666667	0.61105	0.49943333333333334	0.4984166666666667	0.5036333333333334	0.47618333333333335	0.5812166666666667	0.5159833333333333	0.56915	0.5192333333333333	0.5618166666666667	0.5431333333333334	0.6108833333333333	0.49233333333333335	0.4814833333333334	0.5382	0.5051833333333333	0.51475	0.4785666666666667	0.44670000000000004	0.6183833333333334	0.6083666666666667	0.6203833333333334	0.43528333333333336	0.4103833333333334	0.5202166666666667	0.6174666666666667	0.4719166666666667	0.5293	0.5187166666666667	0.5297333333333334	0.5420833333333334	0.4215666666666667	0.4756666666666667	0.48315	0.5070333333333333	0.62795	0.4764333333333334	0.67415	0.5562666666666667	0.43413333333333337	0.5502	0.5799000000000001	0.5486	0.6577333333333334	0.5373833333333333	0.5287833333333334	0.5828	0.5735333333333333	0.5150333333333333	0.5714666666666667	0.5308166666666667	0.5098833333333334	0.5885	0.47223333333333334	0.6104333333333334	0.5130666666666667
0.48088333333333333	0.45798333333333335	0.5529000000000001	0.5381666666666667	0.47676666666666667	0.4081666666666667	0.5480666666666667	0.5548333333333334	0.5125333333333334	0.56105	0.5196666666666667	0.5418666666666667	0.6297666666666667	0.5493333333333333	0.53545	0.508	0.43598333333333333	0.45438333333333336	0.5712	0.5034666666666667	0.4146	0.5366333333333334	0.45848333333333335	0.5597500000000001	0.4313166666666667	0.48978333333333335	0.5164	0.4660166666666667	0.5571833333333334	0.4895166666666667	0.5870333333333334	0.44588333333333335	0.5306500000000001	0.5019666666666667	0.49348333333333333	0.58285	0.5273166666666667	0.51615	0.49393333333333334	0.56955	0.5292166666666667	0.6542833333333333	0.5418000000000001	0.5690500000000001	0.5863166666666667	0.5619500000000001	0.49478333333333335	0.526	0.5382833333333333	0.5123	0.47273333333333334	0.5703833333333334	0.5164166666666667	0.51765	0.5666166666666667	0.5698500000000001	0.5515166666666667	0.5493	0.49735	0.4673833333333334	0.6093000000000001	0.6041833333333334	0.49573333333333336	0.6122833333333334	0.5827166666666667	0.45835000000000004	0.55615	0.4655	0.49898333333333333	0.4919	0.5411333333333334	0.49091666666666667	0.4646166666666667	0.40695000000000003	0.47326666666666667	0.49296666666666666	0.5428666666666667	0.53735	0.4754166666666667	0.44888333333333336	0.46898333333333336	0.6634666666666666	0.5271	0.5299666666666667	0.49545	0.5777666666666667	0.6436666666666667	0.5088	0.5134500000000001	0.6225666666666667	0.4990333333333334	0.5142666666666666	0.6718000000000001	0.4523666666666667	0.5289666666666667	0.5207666666666667	0.5375833333333334	0.47505000000000003	0.50625	0.5054166666666667
0.5698666666666667	0.5591333333333334	0.4718666666666667	0.4704666666666667	0.5465	0.5409166666666667	0.5698	0.4128833333333334	0.5574166666666667	0.4955333333333334	0.48113333333333336	0.5611	0.47326666666666667	0.49851666666666666	0.55515	0.5405	0.4626166666666667	0.55465	0.4355	0.5276666666666667	0.5292333333333333	0.5396833333333334	0.53845	0.4916666666666667	0.46565	0.49428333333333335	0.45758333333333334	0.5313166666666667	0.5104833333333334	0.47098333333333336	0.5267333333333334	0.4750166666666667	0.5781166666666667	0.44308333333333333	0.5615	0.5235666666666667	0.6018666666666667	0.5144000000000001	0.49345	0.4724166666666667	0.5745833333333333	0.4899833333333334	0.6000166666666666	0.6115666666666667	0.5473666666666667	0.5065500000000001	0.5331	0.5366000000000001	0.5037833333333334	0.45363333333333333	0.5957666666666667	0.5374333333333333	0.47276666666666667	0.4689166666666667	0.5730333333333334	0.46058333333333334	0.5166166666666667	0.541	0.5160333333333333	0.5086333333333334	0.5286833333333334	0.5212166666666667	0.46953333333333336	0.5042666666666666	0.49395	0.5133666666666666	0.5041666666666667	0.62115	0.5360666666666667	0.5015333333333334	0.6732833333333333	0.48250000000000004	0.4958	0.53515	0.49888333333333335	0.5326833333333334	0.4971166666666667	0.5491833333333334	0.5172	0.46625	0.555	0.5205166666666667	0.5315500000000001	0.5073333333333333	0.5282	0.5338833333333334	0.5277333333333334	0.6346	0.4835166666666667	0.5099833333333333	0.46225000000000005	0.5025333333333334	0.58575	0.52425	0.52805	0.5023333333333334	0.5256000000000001	0.48308333333333336	0.43988333333333335	0.5312833333333333
0.4790166666666667	0.3846833333333334	0.5246666666666667	0.5240666666666667	0.45405	0.48245000000000005	0.4776166666666667	0.4343166666666667	0.5136333333333334	0.5544333333333333	0.5010333333333333	0.49668333333333337	0.49955000000000005	0.49785	0.5640166666666667	0.5403666666666667	0.4793	0.5216333333333334	0.4708833333333334	0.5234666666666667	0.4542666666666667	0.5640166666666667	0.5095333333333334	0.45163333333333333	0.46926666666666667	0.50575	0.45948333333333335	0.6062000000000001	0.47885	0.4842666666666667	0.5431	0.62085	0.5060166666666667	0.4538166666666667	0.6477666666666667	0.54425	0.52915	0.52195	0.5663	0.5818166666666666	0.5263166666666667	0.57235	0.5970166666666666	0.51295	0.56645	0.5481666666666667	0.48660000000000003	0.5149833333333333	0.5748	0.5398166666666667	0.43173333333333336	0.58025	0.5195666666666667	0.4423166666666667	0.5818833333333333	0.4552333333333334	0.5896	0.4724666666666667	0.4817	0.49535	0.6117833333333333	0.5752666666666667	0.5372333333333333	0.5163333333333333	0.5851000000000001	0.5391	0.5076333333333334	0.5767833333333333	0.5163833333333333	0.5075166666666667	0.4913166666666667	0.5105666666666667	0.5639166666666667	0.5326500000000001	0.5367000000000001	0.5269	0.5578333333333334	0.4726666666666667	0.6770166666666667	0.5424	0.4943	0.47040000000000004	0.5892833333333334	0.541	0.5421833333333334	0.6074666666666667	0.5133666666666666	0.4821666666666667	0.4839166666666667	0.5059833333333333	0.5698500000000001	0.58355	0.4168	0.5084833333333334	0.4887666666666667	0.43633333333333335	0.5319333333333334	0.61975	0.4296666666666667	0.5202833333333333
0.5820000000000001	0.5190666666666667	0.47135000000000005	0.558	0.5306000000000001	0.5941000000000001	0.4443166666666667	0.5689666666666667	0.47013333333333335	0.5688666666666667	0.6102166666666667	0.4618333333333334	0.4970833333333334	0.5353833333333333	0.5539666666666667	0.5317000000000001	0.5723666666666667	0.6557166666666667	0.6330833333333333	0.5018166666666667	0.5738166666666666	0.57445	0.47281666666666666	0.5754	0.45505	0.52835	0.47275	0.5003666666666667	0.5551666666666667	0.49933333333333335	0.55445	0.5871500000000001	0.5390166666666667	0.5971000000000001	0.5513	0.6217666666666667	0.56035	0.66505	0.49293333333333333	0.5473666666666667	0.5529833333333334	0.5847166666666667	0.5949	0.5917833333333333	0.4870333333333334	0.5732833333333334	0.5676166666666667	0.5082166666666666	0.5499333333333334	0.47533333333333333	0.5488833333333334	0.5093333333333333	0.5337166666666667	0.5991000000000001	0.4766166666666667	0.39590000000000003	0.5029333333333333	0.5900833333333334	0.61675	0.5566333333333333	0.5850333333333334	0.5782333333333334	0.5684166666666667	0.48988333333333334	0.4789166666666667	0.58845	0.5739666666666667	0.4990833333333334	0.3979666666666667	0.5436166666666667	0.43055000000000004	0.457	0.5123166666666666	0.5381	0.4738833333333334	0.5251166666666667	0.5216000000000001	0.5630166666666667	0.5557166666666667	0.54285	0.5278166666666667	0.5900333333333334	0.4861166666666667	0.4862666666666667	0.5811833333333334	0.5999166666666667	0.4731666666666667	0.62495	0.5539166666666667	0.46798333333333336	0.551	0.4675166666666667	0.5574666666666667	0.44598333333333334	0.6443	0.5321666666666667	0.6186666666666667	0.5685166666666667	0.43918333333333337	0.5270666666666667
0.5648666666666667	0.5377833333333334	0.5003333333333334	0.48823333333333335	0.6157333333333334	0.5106	0.5394833333333333	0.43985	0.5045166666666667	0.5530833333333334	0.5181166666666667	0.6186333333333334	0.4925333333333334	0.5109333333333334	0.5110166666666667	0.6390166666666667	0.5366500000000001	0.6296666666666667	0.4849833333333334	0.5021833333333333	0.5478666666666667	0.4704666666666667	0.5825833333333333	0.49446666666666667	0.5508500000000001	0.5319166666666667	0.5185166666666667	0.5714166666666667	0.5464666666666667	0.5767	0.5067333333333334	0.5299833333333334	0.6096666666666667	0.5987333333333333	0.42843333333333333	0.49200000000000005	0.5030166666666667	0.5062666666666666	0.59865	0.5674166666666667	0.5414	0.5125500000000001	0.5858	0.5672333333333334	0.5475833333333333	0.5048333333333334	0.4171	0.5298	0.4948166666666667	0.6145	0.5421666666666667	0.4665666666666667	0.5398333333333334	0.52915	0.5447000000000001	0.52475	0.5596833333333333	0.4683833333333334	0.6031000000000001	0.5671166666666667	0.54105	0.49465000000000003	0.5912833333333334	0.55945	0.5484166666666667	0.4836166666666667	0.5735166666666667	0.44656666666666667	0.5027166666666667	0.5397833333333334	0.5178666666666667	0.5924	0.6240666666666667	0.47675	0.5152333333333333	0.6550166666666667	0.5224166666666666	0.5625166666666667	0.5579666666666667	0.6349833333333333	0.5296166666666667	0.5569666666666667	0.45375000000000004	0.5177833333333334	0.48128333333333334	0.46673333333333333	0.6268	0.6631333333333334	0.5513166666666667	0.4962666666666667	0.5549833333333334	0.5683	0.5354833333333333	0.5592833333333334	0.5225666666666667	0.48550000000000004	0.4667833333333334	0.6081	0.5560666666666667	0.5792666666666667
0.49038333333333334	0.5582833333333334	0.5453333333333333	0.4348166666666667	0.49005000000000004	0.5033500000000001	0.5387500000000001	0.46018333333333333	0.5785333333333333	0.4560666666666667	0.45211666666666667	0.5780833333333334	0.48828333333333335	0.56265	0.6021166666666667	0.5607666666666667	0.47575	0.6082833333333334	0.5980833333333334	0.4464666666666667	0.5942500000000001	0.4975333333333334	0.5477833333333334	0.46925	0.48258333333333336	0.4542166666666667	0.5171833333333333	0.464	0.5275166666666667	0.5206333333333334	0.6206166666666667	0.5565666666666667	0.45665	0.5041666666666667	0.5998	0.5966333333333333	0.5442166666666667	0.4513666666666667	0.52935	0.5352	0.5243	0.5208666666666667	0.49383333333333335	0.5366833333333334	0.65175	0.45568333333333333	0.5164333333333334	0.5488000000000001	0.5232666666666667	0.4345666666666667	0.5490166666666667	0.5215666666666667	0.6637500000000001	0.58835	0.5344	0.5005833333333334	0.6572666666666667	0.5862666666666667	0.5584166666666667	0.5204166666666666	0.5382	0.6405500000000001	0.47295000000000004	0.57025	0.5242666666666667	0.55755	0.5269	0.5424166666666667	0.5311833333333333	0.4197	0.4625166666666667	0.4729666666666667	0.5241666666666667	0.49983333333333335	0.6129833333333333	0.5344833333333333	0.5791000000000001	0.5823833333333334	0.49373333333333336	0.5845666666666667	0.49178333333333335	0.5074333333333334	0.6442666666666667	0.45253333333333334	0.6534333333333333	0.6542166666666667	0.5075500000000001	0.4743833333333334	0.44595	0.6139166666666667	0.4834333333333334	0.5174500000000001	0.48491666666666666	0.5845666666666667	0.49043333333333333	0.6077166666666667	0.5210166666666667	0.5405	0.5339	0.5281333333333333
0.6081500000000001	0.5647333333333333	0.45811666666666667	0.42675	0.5259	0.5446333333333334	0.5085333333333334	0.53505	0.5236333333333334	0.5732833333333334	0.4768	0.42283333333333334	0.48315	0.48943333333333333	0.4975666666666667	0.5103333333333333	0.5970333333333334	0.5184666666666667	0.46290000000000003	0.6408	0.6271833333333333	0.5697333333333333	0.5026333333333334	0.56865	0.5353333333333333	0.4999	0.5038333333333334	0.5018833333333333	0.48323333333333335	0.6323833333333334	0.5276666666666667	0.4678666666666667	0.4871166666666667	0.51805	0.496	0.4822	0.5717833333333333	0.48403333333333337	0.5519666666666667	0.5525666666666667	0.5441166666666667	0.40423333333333333	0.4619166666666667	0.5748333333333333	0.4657	0.49335	0.5789666666666667	0.5681166666666667	0.47425	0.5149666666666667	0.5549000000000001	0.40773333333333334	0.48938333333333334	0.4958666666666667	0.5023500000000001	0.6709833333333334	0.5152	0.5216166666666667	0.6031166666666667	0.5059	0.43895	0.52815	0.5079333333333333	0.5608666666666667	0.5226500000000001	0.5743833333333334	0.5649833333333334	0.5544833333333333	0.3990666666666667	0.5725833333333333	0.4638166666666667	0.5119666666666667	0.5403166666666667	0.4874666666666667	0.4232	0.44393333333333335	0.5237166666666667	0.5641333333333334	0.57725	0.47198333333333337	0.5800333333333334	0.5351166666666667	0.5776833333333333	0.54035	0.47581666666666667	0.5370166666666667	0.43133333333333335	0.56975	0.5625666666666667	0.5319333333333334	0.55415	0.5768833333333334	0.50265	0.48486666666666667	0.6417333333333334	0.5393833333333333	0.47250000000000003	0.5623833333333333	0.49165000000000003	0.5253166666666667
0.59655	0.46515	0.49951666666666666	0.6409166666666667	0.44680000000000003	0.4975333333333334	0.44903333333333334	0.49810000000000004	0.5961500000000001	0.6195	0.5336833333333334	0.47485000000000005	0.5420166666666667	0.4794333333333334	0.5637166666666666	0.4693166666666667	0.5949333333333333	0.5374333333333333	0.5213	0.55335	0.5237166666666667	0.5083333333333333	0.4830166666666667	0.59955	0.5450833333333334	0.5519333333333334	0.44198333333333334	0.4531	0.53415	0.4909666666666667	0.5258166666666667	0.5075333333333334	0.5106	0.5106333333333334	0.6397166666666667	0.5945	0.5359833333333334	0.4822	0.4965333333333334	0.5369	0.5408833333333334	0.5192833333333333	0.5851666666666667	0.52595	0.5173333333333333	0.5558166666666667	0.5759666666666667	0.4950333333333334	0.44565000000000005	0.5164333333333334	0.5152	0.5996666666666667	0.5355666666666667	0.49575	0.5853	0.5939	0.6156333333333334	0.5666333333333333	0.5463833333333333	0.4650166666666667	0.5516333333333333	0.5836166666666667	0.6046166666666667	0.5231833333333333	0.5652833333333334	0.5597833333333334	0.43275	0.47681666666666667	0.5075166666666667	0.5595833333333333	0.61175	0.51915	0.47378333333333333	0.41231666666666666	0.5105166666666667	0.5762333333333334	0.5057833333333334	0.5575	0.4646	0.496	0.5890166666666667	0.544	0.4323166666666667	0.5046666666666667	0.4512166666666667	0.5147833333333334	0.5988833333333333	0.46868333333333334	0.5012333333333333	0.49905000000000005	0.5446666666666667	0.46863333333333335	0.5935666666666667	0.5082	0.5638500000000001	0.533	0.5566833333333333	0.5341	0.5602333333333334	0.5061833333333333
0.5478500000000001	0.4958	0.5521666666666667	0.5052333333333333	0.5137333333333334	0.5468166666666667	0.60495	0.5027833333333334	0.5199333333333334	0.5886666666666667	0.57865	0.5658833333333334	0.49455000000000005	0.5998833333333333	0.5304333333333333	0.5040166666666667	0.6362166666666667	0.5339666666666667	0.4869833333333334	0.5589166666666667	0.5302666666666667	0.5200333333333333	0.43543333333333334	0.49888333333333335	0.5853166666666667	0.6402833333333333	0.49595	0.5192333333333333	0.4825666666666667	0.5265166666666667	0.48788333333333334	0.5513833333333333	0.55225	0.5166000000000001	0.43723333333333336	0.44160000000000005	0.5282	0.5719500000000001	0.5356166666666667	0.45461666666666667	0.5094666666666667	0.4946166666666667	0.6158666666666667	0.4920666666666667	0.6133833333333334	0.5557833333333334	0.5171	0.52875	0.4705166666666667	0.5461666666666667	0.4728	0.49396666666666667	0.5204666666666667	0.5351	0.4787	0.48438333333333333	0.5180166666666667	0.5055666666666667	0.47758333333333336	0.4348666666666667	0.55945	0.5351	0.5940500000000001	0.5589000000000001	0.4650666666666667	0.5657833333333334	0.5293	0.5159166666666667	0.5653166666666667	0.5517333333333334	0.56105	0.5562833333333334	0.5789500000000001	0.49746666666666667	0.5649166666666667	0.5463833333333333	0.5046833333333334	0.6017333333333333	0.53655	0.48181666666666667	0.5623666666666667	0.6021833333333334	0.5145166666666667	0.5553166666666667	0.5744	0.5419166666666667	0.48508333333333337	0.47665	0.48813333333333336	0.49515000000000003	0.5630833333333334	0.5176333333333334	0.46013333333333334	0.5888833333333333	0.5743166666666667	0.5213333333333333	0.43170000000000003	0.4364	0.51225	0.41875
0.5171	0.4229	0.5177833333333334	0.5526166666666666	0.5527666666666667	0.42275	0.4610666666666667	0.60265	0.49088333333333334	0.5595833333333333	0.4928666666666667	0.5275500000000001	0.5675666666666667	0.49598333333333333	0.5572666666666667	0.48733333333333334	0.5656833333333333	0.5057	0.55715	0.5225666666666667	0.6135333333333334	0.6291	0.6048833333333333	0.5961500000000001	0.7072	0.622	0.5327666666666667	0.6245666666666667	0.46430000000000005	0.5322	0.6018	0.6324333333333334	0.5241333333333333	0.5101166666666667	0.5522333333333334	0.6087333333333333	0.5327000000000001	0.5384833333333333	0.5799833333333334	0.5087	0.5025833333333334	0.49943333333333334	0.49925	0.4683333333333334	0.46445000000000003	0.5641666666666667	0.61555	0.6189166666666667	0.46671666666666667	0.46753333333333336	0.43660000000000004	0.5506166666666666	0.5293833333333333	0.4736166666666667	0.4783	0.44320000000000004	0.48360000000000003	0.45693333333333336	0.5134833333333334	0.43768333333333337	0.5178666666666667	0.5768833333333334	0.4930833333333334	0.5278833333333334	0.5333666666666667	0.48428333333333334	0.59565	0.5341333333333333	0.44243333333333335	0.5880500000000001	0.4997166666666667	0.4919833333333334	0.4670166666666667	0.5528333333333334	0.4605	0.5189	0.5010666666666667	0.5162333333333333	0.5920666666666667	0.5376666666666667	0.43678333333333336	0.5126666666666667	0.54715	0.50225	0.5276500000000001	0.5312666666666667	0.5853	0.5215666666666667	0.4471	0.5537500000000001	0.48663333333333336	0.5382	0.4668166666666667	0.5337166666666667	0.46488333333333337	0.42596666666666666	0.6091833333333334	0.5682666666666667	0.45595	0.5804833333333334
0.497	0.5430166666666667	0.54335	0.5401166666666667	0.6199666666666667	0.42718333333333336	0.46645000000000003	0.6116833333333334	0.5288166666666667	0.5334833333333333	0.48613333333333336	0.4745666666666667	0.5731833333333334	0.47648333333333337	0.5459666666666667	0.6183666666666667	0.50265	0.4371166666666667	0.5736	0.51575	0.5084333333333334	0.6387333333333334	0.5005666666666667	0.5665166666666667	0.47495000000000004	0.46868333333333334	0.4533166666666667	0.56805	0.5661333333333334	0.4706	0.4571	0.43113333333333337	0.4688166666666667	0.5439166666666667	0.5124000000000001	0.5820833333333334	0.5136833333333334	0.5579500000000001	0.46505	0.5903666666666667	0.53445	0.49860000000000004	0.5689000000000001	0.515	0.4752	0.49843333333333334	0.4638333333333334	0.40963333333333335	0.5054500000000001	0.5196166666666667	0.5129666666666667	0.3899166666666667	0.5559666666666667	0.5302166666666667	0.4847	0.5548500000000001	0.5377166666666667	0.5219833333333334	0.56975	0.4930666666666667	0.6317	0.4534	0.35098333333333337	0.60365	0.5307333333333334	0.5113666666666666	0.5209333333333334	0.4544	0.6729666666666667	0.5297666666666667	0.5472833333333333	0.4869666666666667	0.52295	0.6353833333333334	0.48336666666666667	0.4861666666666667	0.42623333333333335	0.531	0.5133	0.4913666666666667	0.5530166666666667	0.4953666666666667	0.47078333333333333	0.51275	0.5011166666666667	0.49315000000000003	0.5903166666666667	0.52195	0.43828333333333336	0.5575333333333333	0.5260333333333334	0.5024500000000001	0.4979	0.4789333333333334	0.5357666666666667	0.5523166666666667	0.54085	0.5356000000000001	0.48885	0.51235
0.5448333333333334	0.4933	0.4683166666666667	0.5721666666666667	0.6013166666666667	0.56945	0.51895	0.5625166666666667	0.5599500000000001	0.58555	0.53905	0.5668333333333334	0.46255	0.73665	0.5159833333333333	0.5535333333333333	0.4704666666666667	0.5406666666666667	0.464	0.5146333333333334	0.5466833333333334	0.49696666666666667	0.5742166666666667	0.5375333333333333	0.5126333333333334	0.47165	0.4626166666666667	0.5113666666666666	0.41433333333333333	0.56555	0.4897166666666667	0.42373333333333335	0.5117666666666667	0.4819333333333334	0.5166000000000001	0.5346666666666667	0.4131166666666667	0.50095	0.5261	0.4864833333333334	0.6181666666666666	0.5127833333333334	0.5503333333333333	0.45575000000000004	0.51835	0.45755	0.4809666666666667	0.4480166666666667	0.49733333333333335	0.5020166666666667	0.4668166666666667	0.4907166666666667	0.5058333333333334	0.41181666666666666	0.43635	0.41478333333333334	0.6025833333333334	0.5129	0.6092833333333334	0.4262	0.5699666666666667	0.5612	0.6120833333333333	0.56725	0.5104500000000001	0.49268333333333336	0.54235	0.4599666666666667	0.5042166666666666	0.6028666666666667	0.5334666666666666	0.5212833333333333	0.6659	0.43098333333333333	0.41838333333333333	0.5801833333333334	0.4797166666666667	0.4799666666666667	0.47626666666666667	0.53095	0.5691666666666667	0.5826833333333333	0.5374166666666667	0.5568833333333334	0.47200000000000003	0.6020666666666667	0.5333166666666667	0.5867166666666667	0.4942666666666667	0.5356500000000001	0.4644166666666667	0.47378333333333333	0.3808166666666667	0.41891666666666666	0.47818333333333335	0.5541166666666667	0.6003166666666667	0.5357000000000001	0.5171666666666667	0.4889833333333334
0.4936666666666667	0.5434166666666667	0.3837666666666667	0.52245	0.5660333333333334	0.5507000000000001	0.4502166666666667	0.5455	0.49801666666666666	0.5325166666666666	0.60705	0.5691666666666667	0.48836666666666667	0.5517666666666667	0.6	0.7183833333333334	0.52205	0.6206166666666667	0.48878333333333335	0.5189833333333334	0.4090666666666667	0.6177666666666667	0.5441	0.5478166666666667	0.44465000000000005	0.5051333333333333	0.6484166666666668	0.5021833333333333	0.4732	0.4608666666666667	0.5335666666666667	0.4473666666666667	0.4814333333333334	0.5471833333333334	0.4860333333333334	0.5212	0.5860000000000001	0.6270166666666667	0.5182	0.5467500000000001	0.5497166666666667	0.5364833333333333	0.4724166666666667	0.5237166666666667	0.4747166666666667	0.49705000000000005	0.4240166666666667	0.47008333333333335	0.4673333333333334	0.45538333333333336	0.4937666666666667	0.4446333333333334	0.4305166666666667	0.42835	0.4708833333333334	0.42400000000000004	0.4663333333333334	0.4797	0.5172166666666667	0.48388333333333333	0.46605	0.42258333333333337	0.5644333333333333	0.4643166666666667	0.5941666666666667	0.55405	0.6423833333333334	0.5226000000000001	0.5110333333333333	0.4713	0.55745	0.5097833333333334	0.4979	0.45965	0.5594	0.5278833333333334	0.5329666666666667	0.5108166666666667	0.5104166666666667	0.53315	0.5230333333333334	0.5938333333333333	0.4295	0.5033833333333334	0.4426333333333334	0.4554666666666667	0.5780500000000001	0.40315	0.5257166666666667	0.465	0.4765666666666667	0.5405333333333333	0.5606833333333333	0.5654666666666667	0.46165	0.5163333333333333	0.5119	0.48518333333333336	0.55035	0.5334666666666666
0.5796	0.512	0.51905	0.49435	0.55655	0.42158333333333337	0.46748333333333336	0.46673333333333333	0.4453166666666667	0.4289	0.41705000000000003	0.48655000000000004	0.46125000000000005	0.5512166666666667	0.5716166666666667	0.5264333333333333	0.5579333333333334	0.4945833333333334	0.5346166666666667	0.6147333333333334	0.4988666666666667	0.52475	0.6412166666666667	0.58025	0.47458333333333336	0.48525	0.5171	0.5864666666666667	0.49470000000000003	0.4926666666666667	0.5903833333333334	0.5001333333333333	0.4213166666666667	0.5603166666666667	0.46665	0.5273	0.5043	0.4900333333333334	0.46545000000000003	0.5545833333333333	0.52585	0.4703333333333334	0.47650000000000003	0.4759666666666667	0.4424166666666667	0.53585	0.3574	0.4820166666666667	0.35018333333333335	0.4260166666666667	0.3821	0.4714666666666667	0.4859	0.4844833333333334	0.4781	0.56275	0.49045	0.5261333333333333	0.4731166666666667	0.44320000000000004	0.4418	0.5134333333333334	0.50555	0.5490166666666667	0.46723333333333333	0.4995	0.48033333333333333	0.50775	0.6133166666666667	0.5714333333333333	0.55105	0.4773833333333334	0.5774	0.5777333333333333	0.5482833333333333	0.45790000000000003	0.5795833333333333	0.5256500000000001	0.6586666666666667	0.5152333333333333	0.47073333333333334	0.5221333333333333	0.5476500000000001	0.5065666666666667	0.63075	0.53885	0.5397000000000001	0.5452	0.5159	0.5287166666666667	0.5429333333333334	0.47755000000000003	0.62675	0.5652666666666667	0.5140666666666667	0.5601	0.5738333333333333	0.4618333333333334	0.5533833333333333	0.4957666666666667
0.5243666666666666	0.4426166666666667	0.5944666666666667	0.4963	0.5623	0.5521666666666667	0.5315500000000001	0.5728	0.6096	0.47000000000000003	0.5197166666666667	0.49725	0.44328333333333336	0.4895166666666667	0.5269	0.47485000000000005	0.5195166666666667	0.5055333333333334	0.5144500000000001	0.56505	0.4907166666666667	0.56655	0.5399333333333334	0.45965	0.5869666666666667	0.5291833333333333	0.5472833333333333	0.5280333333333334	0.5555	0.4629166666666667	0.5498166666666667	0.52295	0.5302333333333333	0.54555	0.5676666666666667	0.47833333333333333	0.5051333333333333	0.5170333333333333	0.42285	0.5314	0.5806666666666667	0.6212	0.45988333333333337	0.46148333333333336	0.47381666666666666	0.4151166666666667	0.4224	0.47381666666666666	0.42768333333333336	0.4003166666666667	0.42638333333333334	0.4292666666666667	0.36086666666666667	0.3962333333333333	0.4476333333333333	0.49065000000000003	0.44655	0.4230333333333334	0.48231666666666667	0.4414166666666667	0.4247	0.5467833333333334	0.47858333333333336	0.5863666666666667	0.52015	0.4995333333333334	0.6387666666666667	0.4832666666666667	0.5077	0.5011166666666667	0.5940333333333334	0.5441666666666667	0.43383333333333335	0.6126333333333334	0.5699833333333334	0.5455166666666666	0.5293166666666667	0.43978333333333336	0.5546	0.4838	0.5214	0.5459	0.5559000000000001	0.6053333333333334	0.5309666666666667	0.5709333333333334	0.4886166666666667	0.5377666666666667	0.54795	0.50055	0.5591	0.53515	0.46568333333333334	0.5722833333333334	0.48175	0.5401333333333334	0.5145666666666667	0.5818	0.44306666666666666	0.47313333333333335
