0.5775333333333333	0.5225333333333334	0.48350000000000004	0.5260833333333333	0.5334833333333333	0.5632833333333334	0.5916166666666667	0.5422333333333333	0.46565	0.5215666666666667	0.4865166666666667	0.5500333333333334	0.49263333333333337	0.53545	0.48400000000000004	0.5374	0.4930666666666667	0.5175500000000001	0.5454666666666667	0.46873333333333334	0.46185000000000004	0.5748833333333334	0.5108166666666667	0.5675833333333333	0.5226166666666667	0.5745	0.4325333333333334	0.49748333333333333	0.4559	0.5175500000000001	0.6054166666666667	0.5281666666666667	0.48873333333333335	0.5061333333333333	0.4907166666666667	0.4829	0.5045166666666667	0.4937166666666667	0.48538333333333333	0.5378666666666667	0.4970833333333334	0.48893333333333333	0.4110666666666667	0.45966666666666667	0.5517666666666667	0.5871166666666667	0.4782166666666667	0.4945333333333334	0.45053333333333334	0.5477166666666667	0.5017833333333334	0.50255	0.47803333333333337	0.47308333333333336	0.5279166666666667	0.43370000000000003	0.5325	0.5181	0.41631666666666667	0.48908333333333337	0.5339333333333334	0.5239666666666667	0.4525	0.5400666666666667	0.5044166666666667	0.5162833333333333	0.5529333333333334	0.46671666666666667	0.5474666666666667	0.4900333333333334	0.5573166666666667	0.5735833333333333	0.44711666666666666	0.5305666666666667	0.5412833333333333	0.4730166666666667	0.5019	0.4882	0.46648333333333336	0.41535	0.48303333333333337	0.46040000000000003	0.5653833333333333	0.53035	0.45311666666666667	0.5159333333333334	0.5799833333333334	0.5315833333333334	0.5401833333333333	0.49260000000000004	0.5	0.47513333333333335	0.48028333333333334	0.5944833333333334	0.49410000000000004	0.54055	0.5735666666666667	0.5462166666666667	0.4931666666666667	0.47213333333333335
0.5204	0.5394	0.5406333333333334	0.6133333333333334	0.5177666666666667	0.52905	0.5290666666666667	0.5685666666666667	0.5166333333333334	0.61475	0.61455	0.52195	0.57525	0.5196000000000001	0.47281666666666666	0.61545	0.5000666666666667	0.6046166666666667	0.5626833333333333	0.4937	0.50075	0.49305000000000004	0.5118666666666667	0.5206833333333334	0.48936666666666667	0.5947833333333333	0.5441833333333334	0.5644666666666667	0.5219333333333334	0.525	0.45613333333333334	0.45945	0.5713	0.5107333333333334	0.5480666666666667	0.5281166666666667	0.5268166666666667	0.55565	0.46130000000000004	0.4493166666666667	0.50595	0.5392333333333333	0.4582833333333334	0.47481666666666666	0.5445333333333333	0.5608666666666667	0.5665	0.41633333333333333	0.4517666666666667	0.47768333333333335	0.4781	0.42500000000000004	0.5228333333333334	0.53205	0.4763	0.45988333333333337	0.47700000000000004	0.5034333333333334	0.4352666666666667	0.4274833333333333	0.5615666666666667	0.5608833333333334	0.48791666666666667	0.47175	0.5607166666666666	0.55825	0.47228333333333333	0.5161333333333333	0.5135833333333334	0.5726166666666667	0.5300166666666667	0.5612666666666667	0.52685	0.5879833333333334	0.48923333333333335	0.45883333333333337	0.5226666666666667	0.5231	0.5122833333333333	0.5417500000000001	0.5215000000000001	0.5278166666666667	0.6363666666666667	0.4671666666666667	0.5410833333333334	0.5721166666666667	0.48625	0.50195	0.5758333333333333	0.5184666666666667	0.4970666666666667	0.52615	0.4941666666666667	0.54525	0.5624	0.59055	0.48786666666666667	0.4315	0.56135	0.5529666666666667
0.44125000000000003	0.5321666666666667	0.5671666666666667	0.5790000000000001	0.5111333333333333	0.4796666666666667	0.552	0.5611833333333334	0.5354333333333333	0.5218	0.56855	0.54125	0.5326333333333334	0.5899	0.4446	0.50195	0.5441333333333334	0.5346833333333334	0.49898333333333333	0.43733333333333335	0.4927666666666667	0.5201166666666667	0.4870333333333334	0.4879833333333334	0.4370833333333334	0.54205	0.5191833333333333	0.4554666666666667	0.5568666666666667	0.4764666666666667	0.5003333333333334	0.51025	0.49998333333333334	0.39221666666666666	0.4371333333333334	0.4391333333333334	0.46968333333333334	0.47285000000000005	0.4997666666666667	0.45285000000000003	0.5407166666666667	0.6015166666666667	0.4869833333333334	0.48288333333333333	0.4409666666666667	0.43068333333333336	0.4932666666666667	0.47103333333333336	0.4629666666666667	0.43555000000000005	0.5043	0.5214833333333334	0.5563	0.5209833333333334	0.4655	0.5923833333333334	0.4890333333333334	0.51985	0.45243333333333335	0.5935833333333334	0.5476500000000001	0.5291	0.47113333333333335	0.62825	0.46235000000000004	0.4689166666666667	0.46175000000000005	0.52195	0.4706	0.5203166666666666	0.48713333333333336	0.5611333333333334	0.49838333333333334	0.46955	0.5486666666666667	0.48028333333333334	0.6286833333333334	0.58125	0.5369666666666667	0.49948333333333333	0.47005	0.42695	0.5846	0.5970666666666667	0.5494666666666667	0.53295	0.49023333333333335	0.5147833333333334	0.5831000000000001	0.5614166666666667	0.5458833333333334	0.5137333333333334	0.6407833333333334	0.519	0.6118166666666667	0.5853833333333334	0.4965833333333334	0.5058333333333334	0.5682333333333334	0.5101
0.5489166666666667	0.5516833333333334	0.5353333333333333	0.5361666666666667	0.6058166666666667	0.5317500000000001	0.5115500000000001	0.5206833333333334	0.46843333333333337	0.5434	0.47923333333333334	0.5508500000000001	0.437	0.47013333333333335	0.4883166666666667	0.5354666666666666	0.5154	0.4731	0.5394333333333333	0.48165	0.56935	0.5604333333333333	0.4963666666666667	0.48715	0.46603333333333335	0.4482166666666667	0.42081666666666667	0.6186333333333334	0.5064833333333334	0.5181333333333333	0.5668166666666667	0.5084000000000001	0.6011333333333334	0.4897166666666667	0.4789166666666667	0.49468333333333336	0.5421	0.4963	0.5281666666666667	0.41131666666666666	0.5296333333333334	0.4856166666666667	0.5438333333333334	0.5034833333333334	0.4696166666666667	0.47433333333333333	0.54285	0.541	0.48823333333333335	0.39198333333333335	0.44858333333333333	0.45458333333333334	0.46465	0.49615000000000004	0.5203	0.5134500000000001	0.4335333333333334	0.42855000000000004	0.44435	0.5228	0.40728333333333333	0.5434666666666667	0.4749166666666667	0.4950166666666667	0.5236833333333334	0.5328833333333334	0.5145166666666667	0.5426833333333334	0.5861166666666667	0.4721166666666667	0.50525	0.5070833333333333	0.4844666666666667	0.46203333333333335	0.47526666666666667	0.50295	0.5057333333333334	0.5141	0.51885	0.5379166666666667	0.4777	0.5797833333333333	0.57575	0.4636166666666667	0.4775666666666667	0.5549666666666667	0.4932166666666667	0.5257166666666667	0.55	0.5209666666666667	0.5172833333333333	0.47178333333333333	0.5373666666666667	0.59275	0.5204166666666666	0.6041333333333334	0.5603833333333333	0.4575	0.5018	0.54415
0.49775	0.4822666666666667	0.5267000000000001	0.45245	0.43715000000000004	0.4803	0.54355	0.5481	0.5941833333333334	0.5017	0.47625	0.59945	0.6274333333333334	0.5826	0.47965	0.4695666666666667	0.55045	0.53885	0.49915000000000004	0.5277666666666667	0.5249333333333334	0.6181666666666666	0.5363666666666667	0.5745	0.6152333333333334	0.5102833333333333	0.4750666666666667	0.5246166666666667	0.49398333333333333	0.4404166666666667	0.508	0.4938	0.5139166666666667	0.48215	0.48573333333333335	0.46598333333333336	0.5285333333333334	0.5471333333333334	0.49091666666666667	0.5479	0.4341166666666667	0.5175833333333334	0.39783333333333337	0.5339666666666667	0.4625	0.4604166666666667	0.54105	0.5356000000000001	0.5433833333333333	0.4796166666666667	0.4754666666666667	0.4435	0.4382166666666667	0.3799666666666667	0.45461666666666667	0.42518333333333336	0.5206666666666667	0.5202833333333333	0.4734666666666667	0.5159	0.5412333333333333	0.51305	0.42788333333333334	0.5459166666666667	0.5161	0.5145666666666667	0.42515000000000003	0.5541666666666667	0.47858333333333336	0.53885	0.5392666666666667	0.55245	0.48885	0.5171166666666667	0.47098333333333336	0.5364833333333333	0.4519	0.4567	0.47525	0.48893333333333333	0.45006666666666667	0.5565166666666667	0.5252333333333333	0.5372833333333333	0.4395	0.5279666666666667	0.5552666666666667	0.4586	0.5192333333333333	0.5285500000000001	0.47675	0.5230166666666667	0.51135	0.47263333333333335	0.53	0.5209666666666667	0.5147	0.5224	0.58015	0.5723333333333334
0.45185000000000003	0.5302166666666667	0.6021666666666667	0.5330333333333334	0.45865	0.46415	0.5459666666666667	0.5203166666666666	0.5379833333333334	0.5729000000000001	0.5609166666666667	0.5397500000000001	0.41195000000000004	0.5652	0.5802166666666667	0.5220333333333333	0.5016333333333334	0.5528833333333334	0.5726333333333333	0.4477166666666667	0.5556666666666666	0.4396666666666667	0.46348333333333336	0.48468333333333335	0.55015	0.5304833333333333	0.4982666666666667	0.47250000000000003	0.42825	0.41668333333333335	0.52075	0.5226333333333334	0.43920000000000003	0.5078666666666667	0.6095	0.5153166666666666	0.4160666666666667	0.47978333333333334	0.47665	0.4615666666666667	0.46845000000000003	0.4192166666666667	0.49310000000000004	0.40223333333333333	0.48165	0.4603666666666667	0.451	0.4864	0.46223333333333333	0.50665	0.5259	0.45455	0.4555166666666667	0.45685000000000003	0.49255000000000004	0.4099666666666667	0.5450666666666667	0.48736666666666667	0.48486666666666667	0.5394	0.5459666666666667	0.4703333333333334	0.49393333333333334	0.5033333333333334	0.5157833333333334	0.4491666666666667	0.4922166666666667	0.50095	0.4724166666666667	0.4948166666666667	0.47975	0.5154500000000001	0.5011833333333333	0.4834333333333334	0.4210666666666667	0.5418833333333334	0.5808166666666666	0.5768	0.41983333333333334	0.56275	0.5927666666666667	0.43228333333333335	0.5213666666666666	0.5014500000000001	0.5277833333333334	0.5059333333333333	0.59225	0.4952666666666667	0.4991666666666667	0.5039833333333333	0.5198833333333334	0.49673333333333336	0.5400666666666667	0.5452833333333333	0.5276166666666667	0.54455	0.5402166666666667	0.5222666666666667	0.5361666666666667	0.5047166666666667
0.5762166666666667	0.5108666666666667	0.5820833333333334	0.5631166666666667	0.5115833333333334	0.4979166666666667	0.4937	0.4463166666666667	0.49625	0.43915000000000004	0.4968	0.5474833333333333	0.5492666666666667	0.4982666666666667	0.5044000000000001	0.6430833333333333	0.48893333333333333	0.5269333333333334	0.54745	0.49835	0.47131666666666666	0.50715	0.4628333333333334	0.5687833333333333	0.4922666666666667	0.5484333333333333	0.4765666666666667	0.5243666666666666	0.5942666666666667	0.5908833333333333	0.5540333333333334	0.43278333333333335	0.47503333333333336	0.5075666666666667	0.5036833333333334	0.5114333333333334	0.4066166666666667	0.5299833333333334	0.5444166666666667	0.5168333333333334	0.4662	0.43683333333333335	0.4598666666666667	0.47128333333333333	0.4554666666666667	0.38965	0.46753333333333336	0.41615	0.4997666666666667	0.5063333333333334	0.4224666666666667	0.42715000000000003	0.43460000000000004	0.4414666666666667	0.43198333333333333	0.4144666666666667	0.47428333333333333	0.4286666666666667	0.46493333333333337	0.4719166666666667	0.48610000000000003	0.4452166666666667	0.4506833333333334	0.48163333333333336	0.53695	0.47528333333333334	0.4456	0.5879666666666667	0.4401666666666667	0.5082833333333333	0.45320000000000005	0.4698166666666667	0.48855000000000004	0.5203666666666666	0.43743333333333334	0.5479166666666667	0.5456	0.4636	0.48423333333333335	0.49343333333333333	0.48575	0.5249166666666667	0.5164	0.4966666666666667	0.5722	0.5759333333333334	0.5147166666666667	0.5152	0.5569333333333334	0.5725333333333333	0.5141166666666667	0.5065000000000001	0.5016666666666667	0.49341666666666667	0.5156333333333334	0.49546666666666667	0.57455	0.5363166666666667	0.49463333333333337	0.5483166666666667
0.5291333333333333	0.5540333333333334	0.5968333333333333	0.5446666666666667	0.52215	0.6748333333333334	0.5305333333333334	0.5059666666666667	0.51115	0.46463333333333334	0.5631666666666667	0.5620166666666667	0.5208666666666667	0.5454666666666667	0.5330833333333334	0.5593833333333333	0.5460833333333334	0.5585833333333333	0.5399166666666667	0.4801666666666667	0.4945166666666667	0.5034833333333334	0.4434666666666667	0.5522333333333334	0.6316	0.6457666666666667	0.4824333333333334	0.5214333333333333	0.47323333333333334	0.5589166666666667	0.43888333333333335	0.4822	0.5198333333333334	0.51125	0.5070666666666667	0.4524666666666667	0.5144833333333334	0.4467666666666667	0.42005000000000003	0.4642666666666667	0.5192666666666667	0.45315	0.5017166666666667	0.4352666666666667	0.4773666666666667	0.44530000000000003	0.45516666666666666	0.5102333333333333	0.44325000000000003	0.4620666666666667	0.41378333333333334	0.43335	0.4298166666666667	0.5131166666666667	0.50375	0.51405	0.4521	0.51275	0.4441666666666667	0.4774166666666667	0.49255000000000004	0.48078333333333334	0.44688333333333335	0.5183666666666666	0.5026333333333334	0.4680166666666667	0.46	0.5099166666666667	0.47483333333333333	0.5824666666666667	0.49165000000000003	0.5237166666666667	0.5137	0.6269166666666667	0.5621	0.5184833333333334	0.5839166666666666	0.5752166666666667	0.5045166666666667	0.5420166666666667	0.53905	0.5276833333333334	0.4699166666666667	0.5881000000000001	0.5245166666666667	0.4752	0.5279333333333334	0.52205	0.5462833333333333	0.5192166666666667	0.5159666666666667	0.5327833333333334	0.5546166666666666	0.5655333333333333	0.5144333333333334	0.49975	0.5069	0.4835166666666667	0.5531	0.48633333333333334
0.5357000000000001	0.5075833333333334	0.5667	0.5378666666666667	0.5588166666666667	0.5198666666666667	0.4922666666666667	0.46543333333333337	0.54615	0.5158166666666667	0.5077333333333334	0.5035833333333334	0.5116	0.5266500000000001	0.5380166666666667	0.6045666666666667	0.5123166666666666	0.5810000000000001	0.5178833333333334	0.5099	0.5868833333333333	0.5336000000000001	0.5801666666666667	0.56045	0.5013166666666667	0.47050000000000003	0.47553333333333336	0.5446666666666667	0.4732	0.4673666666666667	0.5363833333333333	0.47218333333333334	0.4429	0.46985000000000005	0.48138333333333333	0.4806	0.48065	0.5251666666666667	0.47931666666666667	0.37046666666666667	0.48073333333333335	0.4573166666666667	0.4768666666666667	0.4140666666666667	0.4655	0.4393666666666667	0.46878333333333333	0.42891666666666667	0.42318333333333336	0.40900000000000003	0.44235	0.4987166666666667	0.42238333333333333	0.3927833333333334	0.45135000000000003	0.4538166666666667	0.42791666666666667	0.5281166666666667	0.4862166666666667	0.49125	0.47781666666666667	0.5746833333333333	0.5384166666666667	0.4485166666666667	0.47518333333333335	0.5024000000000001	0.5091333333333333	0.4179166666666667	0.5825333333333333	0.48963333333333336	0.45288333333333336	0.5433333333333333	0.49495	0.46945000000000003	0.54135	0.5555666666666667	0.4739666666666667	0.5761333333333334	0.5063166666666666	0.4862166666666667	0.46613333333333334	0.5522166666666667	0.4638333333333334	0.5479833333333334	0.5032333333333333	0.5847666666666667	0.5237	0.48253333333333337	0.4977166666666667	0.5679333333333334	0.5630666666666667	0.5544	0.5125500000000001	0.4686166666666667	0.43748333333333334	0.45525000000000004	0.5666833333333333	0.4910166666666667	0.5355	0.49483333333333335
0.6163333333333334	0.4471333333333333	0.5109166666666667	0.5386500000000001	0.4103833333333334	0.5599333333333334	0.5406333333333334	0.5831333333333334	0.48800000000000004	0.4796666666666667	0.49018333333333336	0.48738333333333334	0.5350166666666667	0.51275	0.52505	0.51725	0.5025333333333334	0.53	0.5322166666666667	0.438	0.4939	0.5299166666666667	0.5040333333333333	0.4747	0.5046333333333334	0.4476	0.47213333333333335	0.46771666666666667	0.5254	0.5355166666666666	0.5487166666666667	0.48415	0.5096666666666667	0.46978333333333333	0.4791666666666667	0.4346166666666667	0.4820666666666667	0.4417666666666667	0.48935	0.46613333333333334	0.48500000000000004	0.5331333333333333	0.41508333333333336	0.4626	0.39215	0.47533333333333333	0.42333333333333334	0.45480000000000004	0.4012833333333333	0.43543333333333334	0.30656666666666665	0.41673333333333334	0.4198	0.38515	0.41225	0.4639166666666667	0.4438166666666667	0.3549333333333333	0.3993666666666667	0.444	0.45366666666666666	0.5320166666666667	0.5250166666666667	0.5216333333333334	0.5137166666666667	0.48988333333333334	0.52295	0.4280333333333334	0.54835	0.48181666666666667	0.47331666666666666	0.453	0.55905	0.38438333333333335	0.5476666666666667	0.4859	0.5549333333333334	0.51785	0.4689166666666667	0.49743333333333334	0.5037333333333334	0.49028333333333335	0.5382666666666667	0.4416166666666667	0.5080833333333333	0.48233333333333334	0.6153500000000001	0.5204	0.59585	0.5064000000000001	0.4837666666666667	0.5237166666666667	0.5760000000000001	0.4287666666666667	0.5440833333333334	0.48591666666666666	0.5641333333333334	0.5154500000000001	0.4965	0.5535166666666667
0.53605	0.4602833333333334	0.49425	0.6078166666666667	0.5577666666666667	0.4493666666666667	0.5501166666666667	0.45243333333333335	0.5367500000000001	0.5081833333333333	0.5429333333333334	0.49318333333333336	0.5550666666666667	0.5677	0.5055833333333334	0.5244	0.5708833333333334	0.5041	0.47768333333333335	0.47805000000000003	0.5270166666666667	0.4499	0.56235	0.49000000000000005	0.5301666666666667	0.5135166666666667	0.5438833333333334	0.5105833333333334	0.41218333333333335	0.5296833333333334	0.53415	0.45378333333333337	0.5141	0.4528666666666667	0.5023	0.4635166666666667	0.42696666666666666	0.47733333333333333	0.4349	0.45061666666666667	0.3611666666666667	0.3633	0.45808333333333334	0.44210000000000005	0.44388333333333335	0.3635666666666667	0.32538333333333336	0.39755	0.3463333333333333	0.39788333333333337	0.4445	0.4123833333333334	0.44598333333333334	0.43170000000000003	0.4290666666666667	0.41090000000000004	0.49955000000000005	0.50915	0.46108333333333335	0.4648666666666667	0.40763333333333335	0.4632666666666667	0.41178333333333333	0.5198666666666667	0.4842666666666667	0.3702166666666667	0.4995	0.4855166666666667	0.4772666666666667	0.49228333333333335	0.5081166666666667	0.50975	0.42368333333333336	0.49023333333333335	0.54125	0.42818333333333336	0.54895	0.5195000000000001	0.5123333333333333	0.3955	0.5401333333333334	0.5639166666666667	0.4878166666666667	0.5436	0.5071666666666667	0.4952166666666667	0.49155000000000004	0.5143666666666666	0.5610333333333334	0.5439833333333334	0.5173666666666666	0.5808333333333333	0.5828333333333333	0.50715	0.5203666666666666	0.5091166666666667	0.5398000000000001	0.4920833333333334	0.5372	0.5048833333333334
0.5169166666666667	0.4806166666666667	0.5078333333333334	0.5322666666666667	0.46643333333333337	0.48353333333333337	0.5299333333333334	0.43598333333333333	0.4950833333333334	0.5512333333333334	0.5915666666666667	0.544	0.49545	0.5554	0.4764166666666667	0.5551	0.49348333333333333	0.5590666666666667	0.48418333333333335	0.5745333333333333	0.5431666666666667	0.5050833333333333	0.47158333333333335	0.5369666666666667	0.4871666666666667	0.5496	0.4805166666666667	0.56475	0.5731333333333334	0.41268333333333335	0.5697333333333333	0.49783333333333335	0.5366500000000001	0.46325	0.5114500000000001	0.47663333333333335	0.4877166666666667	0.36065	0.39973333333333333	0.4239	0.5013333333333334	0.3524666666666667	0.44135	0.3672166666666667	0.4428166666666667	0.41985	0.40753333333333336	0.3640166666666667	0.35081666666666667	0.34393333333333337	0.4046666666666667	0.36848333333333333	0.3897666666666667	0.3924	0.4795666666666667	0.38598333333333334	0.38135	0.43460000000000004	0.4637	0.41773333333333335	0.4542666666666667	0.5015000000000001	0.4880333333333334	0.48203333333333337	0.48313333333333336	0.5190833333333333	0.4617	0.4651666666666667	0.4955666666666667	0.61695	0.5006333333333334	0.43298333333333333	0.51125	0.4540166666666667	0.44	0.48423333333333335	0.43460000000000004	0.4975333333333334	0.49018333333333336	0.4877166666666667	0.5505	0.5271833333333333	0.5415666666666666	0.5532833333333333	0.6449666666666667	0.5580833333333334	0.5730833333333334	0.45613333333333334	0.6116833333333334	0.5407500000000001	0.5163166666666666	0.5479333333333334	0.5609166666666667	0.5373666666666667	0.5481166666666667	0.5877333333333333	0.5749500000000001	0.47448333333333337	0.5245000000000001	0.55955
0.5563666666666667	0.6001500000000001	0.55595	0.5803166666666667	0.5680833333333334	0.5345166666666666	0.6544666666666668	0.5429666666666667	0.4822166666666667	0.4794833333333334	0.49895	0.5211833333333333	0.5091833333333333	0.5010666666666667	0.5574333333333333	0.5812666666666667	0.5106166666666667	0.5589833333333334	0.56475	0.56355	0.5323333333333333	0.5448500000000001	0.48218333333333335	0.6075666666666667	0.4479	0.5017666666666667	0.43333333333333335	0.47545000000000004	0.46038333333333337	0.43305000000000005	0.4690166666666667	0.4824166666666667	0.5377166666666667	0.5571333333333334	0.5354	0.39783333333333337	0.38998333333333335	0.46655	0.4669166666666667	0.42493333333333333	0.4532166666666667	0.4093333333333333	0.34845000000000004	0.3781666666666667	0.455	0.3955	0.3249666666666667	0.28878333333333334	0.2992166666666667	0.29723333333333335	0.41573333333333334	0.4304	0.3957333333333333	0.3662	0.37355	0.36225	0.3076166666666667	0.3262333333333334	0.3785	0.4467166666666667	0.4567166666666667	0.39695	0.48428333333333334	0.4747	0.4910333333333334	0.4190666666666667	0.4884	0.4351166666666667	0.4811166666666667	0.5098666666666667	0.52585	0.4429	0.5056	0.42615000000000003	0.52895	0.61895	0.5519833333333334	0.5213166666666667	0.5955833333333334	0.5781166666666667	0.4694666666666667	0.4547333333333334	0.5254333333333333	0.4781	0.5425833333333333	0.55195	0.537	0.5026666666666667	0.5322166666666667	0.4777166666666667	0.5852333333333334	0.4859333333333334	0.5003166666666667	0.6060166666666666	0.5170833333333333	0.47045000000000003	0.48078333333333334	0.507	0.5757833333333333	0.5252166666666667
0.5512666666666667	0.5644166666666667	0.5596333333333333	0.49773333333333336	0.5105333333333334	0.5172666666666667	0.5287833333333334	0.5770500000000001	0.5372	0.4962666666666667	0.5167166666666667	0.5044333333333334	0.5280333333333334	0.4779333333333334	0.5718333333333334	0.5529666666666667	0.46075000000000005	0.48338333333333333	0.5694833333333333	0.5206166666666667	0.5846166666666667	0.4941166666666667	0.5629500000000001	0.42560000000000003	0.48253333333333337	0.5327833333333334	0.4472666666666667	0.44123333333333337	0.49058333333333337	0.46485000000000004	0.48586666666666667	0.5118	0.4252166666666667	0.5071	0.46093333333333336	0.44978333333333337	0.4249666666666667	0.4734666666666667	0.3993333333333334	0.4779666666666667	0.46858333333333335	0.40993333333333337	0.3813666666666667	0.33493333333333336	0.29735	0.36060000000000003	0.34463333333333335	0.3447	0.3089	0.2987666666666667	0.30645	0.2964333333333333	0.3219666666666667	0.3747166666666667	0.37678333333333336	0.2854166666666667	0.32416666666666666	0.41708333333333336	0.3657	0.39705	0.36313333333333336	0.44270000000000004	0.4346166666666667	0.4616166666666667	0.5016333333333334	0.4266666666666667	0.4340666666666667	0.5868166666666667	0.5671666666666667	0.46163333333333334	0.5496666666666667	0.49405000000000004	0.46895000000000003	0.5411	0.4595166666666667	0.51605	0.4795666666666667	0.5202166666666667	0.4408	0.49693333333333334	0.47390000000000004	0.45048333333333335	0.44673333333333337	0.5333333333333333	0.5184833333333334	0.5232	0.4964	0.59595	0.5790166666666667	0.45238333333333336	0.4619166666666667	0.53005	0.5202333333333333	0.5376166666666667	0.4876666666666667	0.5022333333333333	0.5094333333333334	0.5754833333333333	0.5835666666666667	0.55435
0.4665166666666667	0.5173166666666666	0.5594333333333333	0.4819666666666667	0.4553166666666667	0.4534666666666667	0.4782	0.5307833333333334	0.5810000000000001	0.5956666666666667	0.49923333333333336	0.5660666666666667	0.5093666666666667	0.5407500000000001	0.42535	0.44493333333333335	0.45105	0.4987666666666667	0.5253	0.44980000000000003	0.5863166666666667	0.46090000000000003	0.5055666666666667	0.52005	0.47363333333333335	0.5182666666666667	0.5417333333333334	0.458	0.5487500000000001	0.46338333333333337	0.46923333333333334	0.44145	0.41600000000000004	0.5139166666666667	0.4956666666666667	0.4465166666666667	0.41276666666666667	0.4784333333333334	0.4537666666666667	0.40578333333333333	0.38703333333333334	0.3452	0.3972333333333333	0.33613333333333334	0.3755	0.31025	0.2967166666666667	0.25095	0.2686	0.2564	0.22506666666666666	0.2799666666666667	0.2764166666666667	0.3018	0.3100833333333333	0.3388333333333334	0.37406666666666666	0.3027666666666667	0.45615	0.4421833333333334	0.36848333333333333	0.4209333333333333	0.42375	0.5049	0.43363333333333337	0.45413333333333333	0.4812166666666667	0.48755000000000004	0.4328666666666667	0.4858166666666667	0.49493333333333334	0.47678333333333334	0.5349	0.4906166666666667	0.5619666666666667	0.5206000000000001	0.40313333333333334	0.5541333333333334	0.5065166666666667	0.5147	0.5093333333333333	0.5312833333333333	0.5257166666666667	0.5241666666666667	0.5277333333333334	0.5559333333333334	0.5453666666666667	0.5775333333333333	0.4848	0.4829833333333334	0.51985	0.5633333333333334	0.5964166666666667	0.5255833333333334	0.5138833333333334	0.5345333333333333	0.4814166666666667	0.4412666666666667	0.4719166666666667	0.5743666666666667
0.5063666666666667	0.4918	0.5497166666666667	0.4796666666666667	0.5081666666666667	0.5056	0.5585833333333333	0.5110666666666667	0.5373666666666667	0.5711333333333334	0.5674166666666667	0.63365	0.5590666666666667	0.5304833333333333	0.5348666666666667	0.5472833333333333	0.47433333333333333	0.5288166666666667	0.47018333333333334	0.5265333333333334	0.43285	0.4743666666666667	0.5497666666666667	0.48086666666666666	0.5373333333333333	0.5331833333333333	0.43243333333333334	0.4824	0.4804166666666667	0.5748333333333333	0.5029833333333333	0.44005	0.49205000000000004	0.46963333333333335	0.4383666666666667	0.48395000000000005	0.39221666666666666	0.4142	0.4411333333333334	0.36558333333333337	0.35181666666666667	0.3439666666666667	0.3453666666666667	0.27505	0.27963333333333334	0.37013333333333337	0.22923333333333334	0.20538333333333333	0.17930000000000001	0.23878333333333335	0.22421666666666668	0.2134	0.18673333333333333	0.2225	0.27195	0.2775666666666667	0.2813833333333334	0.32448333333333335	0.4242	0.42805000000000004	0.4254	0.4796666666666667	0.5335	0.4129666666666667	0.47855000000000003	0.43753333333333333	0.5428166666666667	0.5347166666666667	0.5435166666666666	0.5302166666666667	0.5210833333333333	0.5371333333333334	0.44573333333333337	0.4778	0.47163333333333335	0.42335	0.5354833333333333	0.5382	0.5031	0.4582833333333334	0.4965166666666667	0.4983666666666667	0.5317500000000001	0.5930500000000001	0.4812	0.4889	0.5125833333333334	0.45518333333333333	0.6028333333333333	0.57645	0.5317500000000001	0.5545166666666667	0.5298	0.5467666666666667	0.5580666666666667	0.4887	0.5187666666666667	0.5634	0.47103333333333336	0.55825
0.5033333333333334	0.5213333333333333	0.4158	0.46118333333333333	0.47055	0.5987166666666667	0.55245	0.5820500000000001	0.50895	0.48668333333333336	0.5457500000000001	0.5729666666666667	0.5212833333333333	0.42858333333333337	0.4991666666666667	0.5878333333333333	0.6244833333333334	0.5590666666666667	0.5638000000000001	0.49113333333333337	0.5451666666666667	0.43	0.5056333333333334	0.4683166666666667	0.59755	0.5989166666666667	0.56775	0.52635	0.46573333333333333	0.4535166666666667	0.5115333333333334	0.46465	0.42998333333333333	0.4425	0.47285000000000005	0.4549	0.4161666666666667	0.4643333333333334	0.42378333333333335	0.4108833333333334	0.31861666666666666	0.37925000000000003	0.31675000000000003	0.21841666666666668	0.2361	0.20561666666666667	0.21698333333333333	0.19098333333333334	0.18231666666666668	0.1579	0.17633333333333334	0.16596666666666668	0.17156666666666667	0.19228333333333333	0.21543333333333334	0.22903333333333334	0.30960000000000004	0.23271666666666668	0.34690000000000004	0.37688333333333335	0.35123333333333334	0.3929	0.41028333333333333	0.4930666666666667	0.4799166666666667	0.41185	0.47093333333333337	0.5168	0.52705	0.45516666666666666	0.5514833333333333	0.47703333333333336	0.4713333333333334	0.4488166666666667	0.4645666666666667	0.45998333333333336	0.5236833333333334	0.46493333333333337	0.5489333333333334	0.4807166666666667	0.5159166666666667	0.53445	0.5541666666666667	0.5403833333333333	0.46040000000000003	0.5439	0.47340000000000004	0.5782833333333334	0.5317666666666667	0.5773666666666667	0.5107333333333334	0.5108166666666667	0.5363166666666667	0.5665166666666667	0.5402833333333333	0.5391	0.49568333333333336	0.5179666666666667	0.5599000000000001	0.46008333333333334
