0.6521666666666667	0.957	0.6415	0.2763333333333333	0.3445	0.7813333333333333	0.5573333333333333	0.85	0.49266666666666664	0.5005	0.5621666666666667	0.4136666666666666	0.40049999999999997	0.2865	0.38016666666666665	0.35083333333333333	0.47966666666666663	0.309	0.36033333333333334	0.49183333333333334	0.6188333333333333	0.29033333333333333	0.4988333333333333	0.651	0.5525	0.21616666666666665	0.2605	0.7193333333333333	0.8131666666666666	0.4573333333333333	0.5665	0.45999999999999996	0.4583333333333333	0.5386666666666666	0.6385	0.3858333333333333	0.305	0.5101666666666667	0.3446666666666667	0.62	0.6796666666666666	0.39116666666666666	0.4661666666666667	0.3155	0.3491666666666667	0.5841666666666666	0.33849999999999997	0.42533333333333334	0.3855	0.3338333333333333	0.48133333333333334	0.7548333333333334	0.6523333333333333	0.5985	0.5365	0.49516666666666664	0.7358333333333333	0.601	0.3275	0.33516666666666667	0.6695	0.6231666666666666	0.5916666666666667	0.4756666666666666	0.4328333333333333	0.3473333333333333	0.5338333333333333	0.4245	0.4751666666666666	0.5708333333333333	0.38866666666666666	0.43083333333333335	0.4235	0.8051666666666666	0.4845	0.49033333333333334	0.45216666666666666	0.43316666666666664	0.7151666666666666	0.9085	0.4716666666666667	0.5036666666666666	0.5123333333333333	0.7491666666666666	0.5626666666666666	0.5786666666666667	0.4435	0.5166666666666666	0.5878333333333333	0.377	0.49366666666666664	0.4343333333333333	0.48583333333333334	0.5558333333333333	0.4056666666666667	0.4358333333333333	0.25966666666666666	0.5085	0.5141666666666667	0.42233333333333334
0.7113333333333333	0.5395	0.5216666666666666	0.7061666666666666	0.4723333333333333	0.20833333333333331	0.5361666666666667	0.4505	0.3481666666666667	0.5523333333333333	0.5413333333333333	0.4695	0.5035	0.6226666666666666	0.7879999999999999	0.5145	0.6571666666666667	0.3205	0.49316666666666664	0.4275	0.24933333333333332	0.5601666666666667	0.39116666666666666	0.16316666666666665	0.48016666666666663	0.5785	0.33899999999999997	0.538	0.2915	0.377	0.5576666666666666	0.45599999999999996	0.5573333333333333	0.42166666666666663	0.3765	0.5558333333333333	0.8803333333333333	0.4088333333333333	0.45316666666666666	0.7226666666666667	0.41633333333333333	0.6845	0.3065	0.309	0.6563333333333333	0.36516666666666664	0.5781666666666666	0.49183333333333334	0.39599999999999996	0.5653333333333334	0.853	0.5463333333333333	0.6306666666666666	0.3501666666666667	0.5081666666666667	0.6858333333333333	0.6031666666666666	0.22433333333333333	0.819	0.5678333333333333	0.47483333333333333	0.5685	0.7093333333333333	0.4495	0.5313333333333333	0.7026666666666667	0.6351666666666667	0.2808333333333333	0.2633333333333333	0.29483333333333334	0.853	0.3393333333333333	0.7801666666666667	0.5616666666666666	0.409	0.5778333333333333	0.3788333333333333	0.37266666666666665	0.536	0.3203333333333333	0.39499999999999996	0.49966666666666665	0.34099999999999997	0.3595	0.7663333333333333	0.629	0.474	0.7328333333333333	0.4503333333333333	0.4131666666666666	0.488	0.5489999999999999	0.29666666666666663	0.40016666666666667	0.4343333333333333	0.5276666666666666	0.383	0.5413333333333333	0.44166666666666665	0.4495
0.5626666666666666	0.564	0.4473333333333333	0.46849999999999997	0.7798333333333333	0.513	0.46599999999999997	0.6234999999999999	0.37666666666666665	0.4031666666666667	0.5721666666666666	0.6456666666666666	0.607	0.5683333333333334	0.5316666666666666	0.5198333333333334	0.2363333333333333	0.39199999999999996	0.3843333333333333	0.5748333333333333	0.6026666666666667	0.6341666666666667	0.5408333333333333	0.6353333333333333	0.5125	0.4066666666666667	0.37083333333333335	0.346	0.4955	0.3428333333333333	0.34299999999999997	1.0171666666666666	0.5569999999999999	0.45399999999999996	0.4383333333333333	0.4075	0.37316666666666665	0.45766666666666667	0.5111666666666667	0.424	0.475	0.7398333333333333	0.5571666666666667	0.317	0.6023333333333333	0.319	0.45216666666666666	0.5506666666666666	0.19383333333333333	0.40049999999999997	0.5611666666666667	0.42933333333333334	0.35816666666666663	0.35916666666666663	0.7555	0.5268333333333333	0.3433333333333333	0.238	0.31083333333333335	0.6451666666666667	0.6181666666666666	0.451	0.5333333333333333	0.4875	0.306	0.5901666666666666	0.6285	0.516	0.5418333333333333	0.5498333333333333	0.5439999999999999	0.42966666666666664	0.7233333333333333	0.5716666666666667	0.8308333333333333	0.4726666666666666	0.36666666666666664	0.45466666666666666	0.712	0.8063333333333333	0.3793333333333333	0.422	0.7986666666666666	0.5016666666666667	0.5731666666666666	0.48783333333333334	0.603	0.6819999999999999	0.5191666666666667	0.5966666666666667	0.5808333333333333	0.5023333333333333	0.4395	0.29283333333333333	0.4473333333333333	0.59	0.4385	0.5423333333333333	0.42783333333333334	0.42483333333333334
0.4375	0.3263333333333333	0.6123333333333333	0.5813333333333334	0.4835	0.38216666666666665	0.4696666666666667	0.44466666666666665	0.5505	0.2753333333333333	0.2663333333333333	0.46266666666666667	1.2291666666666665	0.5876666666666667	0.42016666666666663	0.6114999999999999	0.29716666666666663	0.501	0.4643333333333333	0.5775	0.30783333333333335	0.76	0.5493333333333333	0.45699999999999996	0.37916666666666665	0.48433333333333334	0.5911666666666666	0.48433333333333334	0.5778333333333333	0.5051666666666667	0.5458333333333333	0.5138333333333334	0.642	0.3065	0.6471666666666667	0.6445	0.4688333333333333	0.5458333333333333	0.5111666666666667	0.6738333333333333	0.43616666666666665	0.6895	0.47683333333333333	0.42566666666666664	0.6118333333333333	0.5816666666666667	0.363	0.6615	0.4795	0.5036666666666666	0.441	0.53	0.3878333333333333	0.529	0.3398333333333333	0.508	0.525	0.36266666666666664	0.3943333333333333	0.49566666666666664	0.432	0.47383333333333333	0.45266666666666666	0.5751666666666666	0.48383333333333334	0.36866666666666664	0.42333333333333334	0.527	0.5565	0.3268333333333333	0.27366666666666667	0.46166666666666667	0.41583333333333333	0.33516666666666667	0.5206666666666666	0.4115	0.6788333333333333	0.6054999999999999	0.4925	0.5276666666666666	0.58	0.36566666666666664	0.5211666666666667	0.6808333333333333	0.30283333333333334	0.4378333333333333	0.29216666666666663	0.3775	0.535	0.5115	0.5508333333333333	0.29316666666666663	0.5145	0.33199999999999996	0.382	0.35716666666666663	0.4925	0.644	0.485	0.41383333333333333
0.8165	0.534	0.5573333333333333	0.8056666666666666	0.19533333333333333	0.4155	0.2891666666666667	0.42816666666666664	0.5221666666666667	0.4398333333333333	0.5436666666666666	0.36116666666666664	0.4036666666666667	0.649	0.3743333333333333	0.36433333333333334	0.528	0.5073333333333333	0.48933333333333334	0.43066666666666664	0.647	0.26066666666666666	0.5438333333333333	0.4671666666666667	0.4683333333333333	0.7096666666666667	0.5305	0.287	0.2895	0.5308333333333333	0.6091666666666666	0.5806666666666667	0.3575	0.568	0.7233333333333333	0.383	0.38166666666666665	0.37516666666666665	0.598	0.33449999999999996	0.584	0.33899999999999997	0.351	0.6641666666666667	0.5151666666666667	0.5611666666666667	0.354	0.47733333333333333	0.5695	0.46099999999999997	0.5903333333333333	0.47533333333333333	0.383	0.42733333333333334	0.2535	0.6073333333333333	0.541	0.5408333333333333	0.306	0.6875	0.761	0.34249999999999997	0.7785	0.6455	0.38716666666666666	0.3848333333333333	0.4125	0.33416666666666667	0.5726666666666667	0.6659999999999999	0.3863333333333333	0.41683333333333333	0.6111666666666666	0.5081666666666667	0.6243333333333333	0.4993333333333333	0.8009999999999999	0.6163333333333333	0.756	0.6481666666666667	0.9406666666666667	0.642	0.5263333333333333	0.44216666666666665	0.5796666666666667	0.5243333333333333	0.6024999999999999	0.4503333333333333	0.6	0.46299999999999997	0.5619999999999999	0.5603333333333333	0.43	0.6998333333333333	0.3908333333333333	0.5415	0.4063333333333333	0.6295	0.2345	0.3333333333333333
0.33999999999999997	0.29083333333333333	0.7095	0.7593333333333333	0.6338333333333334	0.478	0.6036666666666667	0.47966666666666663	0.3835	0.21383333333333332	0.3983333333333333	0.5351666666666667	0.4453333333333333	0.3903333333333333	0.45249999999999996	0.4638333333333333	0.6368333333333334	0.44166666666666665	0.429	0.3685	0.5996666666666667	0.3765	0.509	0.6505	0.718	0.638	0.5429999999999999	0.6916666666666667	0.6433333333333333	0.4681666666666667	0.3883333333333333	0.6591666666666667	0.39266666666666666	0.4515	0.8413333333333333	0.5963333333333333	0.5798333333333333	0.5525	0.5733333333333334	0.5556666666666666	0.32866666666666666	0.3875	0.3785	0.6511666666666667	0.5131666666666667	0.8036666666666666	0.5928333333333333	0.5105	0.7138333333333333	0.15583333333333332	0.40049999999999997	0.7081666666666666	0.4623333333333333	0.5223333333333333	0.7036666666666667	0.6763333333333333	0.6769999999999999	0.39799999999999996	0.6138333333333333	0.565	0.5305	0.5178333333333334	0.49516666666666664	0.44666666666666666	0.243	0.5873333333333333	0.39166666666666666	0.488	0.47933333333333333	0.3863333333333333	0.35783333333333334	0.6553333333333333	0.49466666666666664	0.479	0.5361666666666667	0.148	0.24483333333333332	0.52	0.21433333333333332	0.7498333333333334	0.3268333333333333	0.6581666666666667	0.5615	0.5446666666666666	0.29983333333333334	0.4678333333333333	0.5528333333333333	0.4713333333333333	0.6396666666666666	0.41683333333333333	0.7254999999999999	0.419	0.4666666666666667	0.4705	0.9188333333333333	0.22999999999999998	0.6866666666666666	0.7191666666666666	0.5261666666666667	0.5565
0.5353333333333333	0.43966666666666665	0.44366666666666665	0.26066666666666666	0.37766666666666665	0.5606666666666666	0.39749999999999996	0.39516666666666667	0.48833333333333334	0.6061666666666666	0.5393333333333333	0.5051666666666667	0.423	0.5843333333333333	0.6448333333333333	0.53	0.6415	0.564	0.2905	0.5853333333333333	0.662	0.33899999999999997	0.48083333333333333	0.39299999999999996	0.4175	0.358	0.5505	0.504	0.5286666666666666	0.4075	0.47	0.6261666666666666	0.44166666666666665	0.33849999999999997	0.35366666666666663	0.7945	0.4328333333333333	0.5348333333333333	0.629	0.4965	0.8591666666666666	0.535	0.34049999999999997	0.6064999999999999	0.6735	0.4071666666666667	0.46216666666666667	0.5165	0.17566666666666667	0.49616666666666664	0.494	0.6436666666666666	0.3245	0.5075	0.4553333333333333	0.29833333333333334	0.6819999999999999	0.7291666666666666	0.3055	0.2871666666666667	0.4355	0.8335	0.48333333333333334	0.6156666666666667	0.47533333333333333	0.5246666666666666	0.36866666666666664	0.2345	0.5893333333333333	0.40066666666666667	0.6745	0.5108333333333334	0.5141666666666667	0.4081666666666667	0.7638333333333333	0.563	0.5143333333333333	0.6716666666666666	0.6256666666666666	0.7254999999999999	0.385	0.4533333333333333	0.5726666666666667	0.387	0.7671666666666667	0.5343333333333333	0.5181666666666667	0.35833333333333334	0.444	0.5599999999999999	0.5241666666666667	0.5956666666666667	0.4755	0.2768333333333333	0.43266666666666664	0.6661666666666667	0.48266666666666663	0.4438333333333333	0.6488333333333333	0.47333333333333333
0.38316666666666666	0.5023333333333333	0.48683333333333334	0.5	0.34833333333333333	0.23933333333333331	0.5695	0.5253333333333333	0.6733333333333333	0.2675	0.5796666666666667	0.2523333333333333	0.624	0.6806666666666666	0.5358333333333333	0.28783333333333333	0.4505	0.661	0.4968333333333333	0.8991666666666667	0.5351666666666667	0.38066666666666665	0.40549999999999997	0.572	0.37083333333333335	0.5355	0.3978333333333333	0.4205	0.6596666666666666	0.5861666666666666	0.46499999999999997	0.2523333333333333	0.5993333333333333	0.5885	0.3468333333333333	0.5225	0.31566666666666665	0.863	0.5228333333333333	0.5825	0.19483333333333333	0.42416666666666664	0.32166666666666666	0.3943333333333333	0.36866666666666664	0.6738333333333333	0.6413333333333333	0.421	0.5368333333333333	0.5931666666666666	0.3838333333333333	0.7304999999999999	0.5676666666666667	0.36716666666666664	0.35833333333333334	0.5223333333333333	0.5655	0.4383333333333333	0.717	0.5113333333333333	0.358	0.37366666666666665	0.2945	0.43766666666666665	0.636	0.6411666666666667	0.5723333333333334	0.4548333333333333	0.42383333333333334	0.5288333333333333	0.1905	0.41183333333333333	0.493	0.382	0.5573333333333333	0.573	0.6431666666666667	0.35633333333333334	0.5436666666666666	0.48816666666666664	0.6888333333333333	0.9088333333333333	0.35533333333333333	0.5363333333333333	0.3783333333333333	0.6166666666666667	0.7418333333333333	0.6124999999999999	0.24183333333333332	0.4716666666666667	0.7414999999999999	0.6361666666666667	0.6466666666666666	0.5815	0.3915	0.5355	0.3265	0.2653333333333333	0.4653333333333333	0.2703333333333333
0.5315	0.5236666666666666	0.45166666666666666	0.5005	0.6591666666666667	0.4115	0.447	0.31566666666666665	0.16433333333333333	0.40599999999999997	0.13566666666666666	0.5073333333333333	0.5051666666666667	0.3481666666666667	0.3788333333333333	0.5188333333333334	0.5346666666666666	0.46299999999999997	0.4023333333333333	0.43766666666666665	0.328	0.29566666666666663	0.5003333333333333	1.0841666666666667	0.37266666666666665	0.16416666666666666	0.326	0.33366666666666667	0.5325	0.6788333333333333	0.6523333333333333	0.4373333333333333	0.5143333333333333	0.8156666666666667	0.5691666666666666	0.6653333333333333	0.40449999999999997	0.445	0.878	0.2625	0.3933333333333333	0.3155	0.48333333333333334	0.5575	0.2673333333333333	0.692	0.4825	0.4013333333333333	0.515	0.5085	0.6076666666666667	0.5106666666666666	0.4383333333333333	0.3175	0.5281666666666667	0.5563333333333333	0.3863333333333333	0.5195	0.27316666666666667	0.41766666666666663	0.4688333333333333	0.42333333333333334	0.625	0.48483333333333334	0.3575	0.48816666666666664	0.5155	0.31366666666666665	0.5903333333333333	0.43216666666666664	0.4963333333333333	0.5431666666666667	0.4083333333333333	0.6096666666666667	0.6131666666666666	0.6849999999999999	0.579	0.5321666666666667	0.49616666666666664	0.46499999999999997	0.3903333333333333	0.5098333333333334	0.5926666666666667	0.6716666666666666	0.48883333333333334	0.5251666666666667	0.494	0.4696666666666667	0.6981666666666666	0.32616666666666666	0.383	0.4915	0.3065	0.4098333333333333	0.48016666666666663	0.6585	0.26866666666666666	0.31116666666666665	0.6286666666666666	0.6058333333333333
0.5966666666666667	0.5566666666666666	0.7136666666666667	0.45666666666666667	0.29083333333333333	0.30583333333333335	0.6044999999999999	0.5636666666666666	0.33416666666666667	0.5718333333333333	0.5905	0.5625	0.5568333333333333	0.6711666666666667	0.5441666666666667	1.0098333333333334	0.2545	0.494	0.7993333333333333	0.6244999999999999	0.5358333333333333	0.6488333333333333	0.7056666666666667	0.5623333333333334	0.41283333333333333	0.4046666666666667	0.29766666666666663	0.5541666666666667	0.8908333333333333	0.5806666666666667	0.5268333333333333	0.7691666666666667	0.5243333333333333	0.6026666666666667	0.5498333333333333	0.49616666666666664	0.5998333333333333	0.8976666666666666	0.484	0.7043333333333333	0.44966666666666666	0.5	0.47333333333333333	0.719	0.2678333333333333	0.41233333333333333	0.36633333333333334	0.3516666666666666	0.35733333333333334	0.3998333333333333	0.4538333333333333	0.5856666666666667	0.4285	0.6496666666666666	0.6203333333333333	0.30116666666666664	0.5208333333333334	0.528	0.4363333333333333	0.4728333333333333	0.5333333333333333	0.45899999999999996	0.49216666666666664	0.41283333333333333	0.38966666666666666	0.4895	0.41683333333333333	0.696	0.5856666666666667	0.5683333333333334	0.7891666666666667	0.5121666666666667	0.4255	0.6275	0.4756666666666666	0.3685	0.309	0.424	0.4653333333333333	0.5313333333333333	0.5673333333333334	0.4018333333333333	0.4373333333333333	0.43716666666666665	0.49866666666666665	0.4663333333333333	0.3235	0.36066666666666664	0.597	0.5485	0.3575	0.61	0.27299999999999996	0.6623333333333333	0.6448333333333333	0.36666666666666664	0.327	0.36233333333333334	0.5493333333333333	0.4463333333333333
0.5921666666666666	0.623	0.29166666666666663	0.47933333333333333	0.41233333333333333	0.3788333333333333	0.5556666666666666	0.5326666666666666	0.2693333333333333	0.3993333333333333	0.4121666666666666	0.6826666666666666	0.4716666666666667	0.46266666666666667	0.4703333333333333	0.6255	0.33316666666666667	0.4666666666666667	0.4741666666666666	0.49566666666666664	0.271	0.31066666666666665	0.3318333333333333	0.48133333333333334	0.438	0.427	0.4656666666666667	0.5449999999999999	0.5801666666666666	0.4661666666666667	0.42366666666666664	0.5241666666666667	0.33316666666666667	0.5261666666666667	0.4603333333333333	0.3473333333333333	0.7965	0.451	0.4325	0.6916666666666667	0.5725	0.385	0.8119999999999999	0.6376666666666666	0.30266666666666664	0.6383333333333333	0.39699999999999996	0.574	0.5273333333333333	0.32316666666666666	0.4415	0.5201666666666667	0.5185	0.2835	0.7463333333333333	0.6074999999999999	0.38866666666666666	0.495	0.5126666666666666	0.5421666666666667	0.2866666666666667	0.4073333333333333	0.45716666666666667	0.9135	0.46799999999999997	0.6643333333333333	0.6583333333333333	0.48716666666666664	0.52	0.514	0.5755	0.2768333333333333	0.7556666666666666	0.40349999999999997	0.6708333333333333	0.5788333333333333	0.5253333333333333	0.7523333333333333	0.6718333333333333	0.46199999999999997	0.4653333333333333	0.35633333333333334	0.4731666666666666	0.7136666666666667	0.33766666666666667	0.6096666666666667	0.5458333333333333	0.4676666666666667	0.2675	0.46099999999999997	0.7125	0.47683333333333333	0.4708333333333333	0.3988333333333333	0.8606666666666667	0.36433333333333334	0.7193333333333333	0.32	0.285	0.6918333333333333
0.2895	0.29666666666666663	0.33749999999999997	0.48533333333333334	0.6353333333333333	0.5913333333333333	0.5043333333333333	0.3218333333333333	0.352	0.4463333333333333	0.43366666666666664	0.7805	0.5671666666666666	0.6044999999999999	0.6511666666666667	0.6168333333333333	0.5611666666666667	0.3133333333333333	0.6295	0.48166666666666663	0.48083333333333333	0.481	0.5068333333333334	0.5116666666666666	0.6066666666666667	0.5035	0.3835	0.3783333333333333	0.7911666666666667	0.656	0.5938333333333333	0.5691666666666666	0.7899999999999999	0.63	0.5406666666666666	0.5108333333333334	0.3273333333333333	0.5846666666666667	0.6435	0.4695	0.661	0.69	0.3685	0.2816666666666667	0.43516666666666665	0.6101666666666666	0.4705	0.7891666666666667	0.6181666666666666	0.39749999999999996	0.6021666666666666	0.5773333333333334	0.3758333333333333	0.6326666666666666	0.3413333333333333	0.6635	0.3288333333333333	0.37916666666666665	0.6828333333333333	0.7308333333333333	0.46316666666666667	0.35816666666666663	0.4345	0.7274999999999999	0.42333333333333334	0.532	0.45999999999999996	0.5946666666666667	0.7663333333333333	0.516	0.605	0.35766666666666663	0.5091666666666667	0.48483333333333334	0.5996666666666667	0.6973333333333334	0.5693333333333334	0.33066666666666666	0.8611666666666666	0.5308333333333333	0.6769999999999999	0.2846666666666667	0.6246666666666666	0.7038333333333333	0.5416666666666666	0.25816666666666666	0.5575	0.5509999999999999	0.7378333333333333	0.30333333333333334	0.27366666666666667	0.636	0.7736666666666666	0.4953333333333333	0.3958333333333333	0.3818333333333333	0.9225	0.3988333333333333	0.42766666666666664	0.4563333333333333
0.15216666666666667	0.6659999999999999	0.7211666666666666	0.30216666666666664	0.737	0.4121666666666666	0.36666666666666664	0.5188333333333334	0.4488333333333333	0.5105	0.2906666666666667	0.8836666666666666	0.3505	0.6816666666666666	0.39516666666666667	0.35183333333333333	0.486	0.7075	0.3255	0.5195	0.8258333333333333	0.7138333333333333	0.3883333333333333	0.306	0.4131666666666666	0.6635	0.2788333333333333	0.29333333333333333	0.5638333333333333	0.484	0.35883333333333334	0.5438333333333333	0.40249999999999997	0.5941666666666666	0.4285	0.6595	0.5036666666666666	0.45849999999999996	0.3265	0.31416666666666665	0.5685	0.3228333333333333	0.3845	0.5825	0.5386666666666666	0.5838333333333333	0.47816666666666663	0.27516666666666667	0.6083333333333333	0.5738333333333333	0.42866666666666664	0.485	0.4413333333333333	0.48816666666666664	0.4683333333333333	0.49366666666666664	0.42366666666666664	0.6886666666666666	0.5131666666666667	0.19316666666666665	0.5433333333333333	0.6486666666666666	0.7261666666666666	0.7233333333333333	0.4503333333333333	0.352	0.4008333333333333	0.2528333333333333	0.5966666666666667	0.475	0.35566666666666663	0.6305	0.5338333333333333	0.4433333333333333	0.5028333333333334	0.2975	0.6181666666666666	0.35216666666666663	0.2635	0.493	0.19033333333333333	0.24366666666666667	0.38366666666666666	0.42583333333333334	0.5803333333333334	0.5946666666666667	0.5589999999999999	0.3115	0.248	0.4423333333333333	0.8256666666666667	0.6241666666666666	0.9761666666666666	0.251	0.39649999999999996	0.5621666666666667	0.48183333333333334	0.4425	0.6728333333333333	0.43166666666666664
0.31216666666666665	0.505	0.5151666666666667	0.565	0.657	0.7853333333333333	0.4325	0.5976666666666667	0.4658333333333333	0.4096666666666667	0.6836666666666666	0.5583333333333333	0.5215	0.4038333333333333	0.6161666666666666	0.497	0.617	0.38166666666666665	0.4065	0.408	0.586	0.437	0.8656666666666666	0.38616666666666666	0.5455	0.5021666666666667	0.22283333333333333	0.323	0.46349999999999997	0.5865	0.3303333333333333	0.6426666666666666	0.45366666666666666	0.4736666666666666	0.4955	0.4761666666666666	0.706	0.5981666666666666	0.604	0.4066666666666667	0.40066666666666667	0.3471666666666667	0.45616666666666666	0.365	0.39466666666666667	0.7238333333333333	0.533	0.747	0.4505	0.6026666666666667	0.36216666666666664	0.3968333333333333	0.8473333333333333	0.8195	0.7051666666666666	0.45766666666666667	0.35216666666666663	0.5555	1.1263333333333332	0.4096666666666667	0.41683333333333333	0.39416666666666667	0.9015	0.41516666666666663	0.9588333333333333	0.6706666666666666	0.523	0.4721666666666666	0.29533333333333334	0.33599999999999997	0.486	0.37083333333333335	0.29433333333333334	0.5363333333333333	0.29333333333333333	0.4405	0.3843333333333333	0.5591666666666667	0.29466666666666663	0.268	0.4375	0.39166666666666666	0.5725	0.5291666666666667	0.5446666666666666	0.6033333333333333	0.4295	0.5903333333333333	0.584	0.7185	0.5463333333333333	0.3408333333333333	0.5429999999999999	0.44366666666666665	0.6681666666666667	0.5246666666666666	0.2825	0.29683333333333334	0.4718333333333333	0.4543333333333333
0.42333333333333334	0.4083333333333333	0.36433333333333334	0.41733333333333333	0.7393333333333333	0.5265	0.32516666666666666	0.4608333333333333	0.6936666666666667	0.5355	0.5193333333333333	0.9828333333333333	0.6255	0.42366666666666664	0.5353333333333333	0.3456666666666667	0.25416666666666665	0.5955	0.5531666666666667	0.41583333333333333	0.4305	0.44916666666666666	0.3938333333333333	0.4588333333333333	0.5221666666666667	0.5993333333333333	0.4473333333333333	0.5933333333333333	0.5503333333333333	0.6275	0.5246666666666666	0.5675	0.7736666666666666	0.2235	0.293	0.3333333333333333	0.6398333333333334	0.5736666666666667	0.5251666666666667	0.7868333333333333	0.6578333333333333	0.46549999999999997	0.483	0.6406666666666666	0.4455	0.41333333333333333	0.27349999999999997	0.5113333333333333	0.7186666666666667	0.42533333333333334	0.448	0.4558333333333333	0.2688333333333333	0.514	0.7586666666666666	0.4225	0.6911666666666666	0.5115	0.941	0.588	0.6186666666666667	0.7361666666666666	0.29766666666666663	0.6206666666666667	0.42616666666666664	0.6168333333333333	0.5983333333333333	0.4333333333333333	0.47683333333333333	0.6606666666666666	0.48216666666666663	0.36133333333333334	0.314	0.6535	0.2798333333333333	0.3963333333333333	0.29316666666666663	0.6493333333333333	0.307	0.26316666666666666	0.3418333333333333	0.5576666666666666	0.5265	0.5583333333333333	0.5118333333333334	0.39549999999999996	0.5693333333333334	0.43033333333333335	0.39116666666666666	0.5506666666666666	0.429	0.355	0.531	0.37816666666666665	0.23216666666666666	0.643	0.471	0.6679999999999999	0.42366666666666664	0.4715
0.5265	0.5973333333333333	0.4825	0.3808333333333333	0.5271666666666667	0.614	0.656	0.7025	0.366	0.39266666666666666	0.49316666666666664	0.43133333333333335	0.3348333333333333	0.4048333333333333	0.5551666666666667	0.4688333333333333	0.634	0.3855	0.37966666666666665	0.5616666666666666	0.5425	0.36916666666666664	0.41933333333333334	0.4715	0.6064999999999999	0.5806666666666667	0.537	0.6244999999999999	0.33066666666666666	0.44216666666666665	0.3825	0.7021666666666666	0.5428333333333333	0.45349999999999996	0.23766666666666666	0.30883333333333335	0.39899999999999997	0.41816666666666663	0.5918333333333333	0.36916666666666664	0.7711666666666667	0.4075	0.7043333333333333	0.5213333333333333	0.707	0.3401666666666667	0.6008333333333333	0.6296666666666666	0.6203333333333333	0.299	0.5673333333333334	0.33466666666666667	0.41833333333333333	0.6476666666666666	0.5665	0.28883333333333333	0.3075	0.7246666666666667	0.6131666666666666	0.6746666666666666	0.5618333333333333	0.5148333333333334	0.4408333333333333	0.4568333333333333	0.42866666666666664	0.4323333333333333	0.618	0.4098333333333333	0.3748333333333333	0.5125	0.46599999999999997	0.48333333333333334	0.71	0.5088333333333334	0.6174999999999999	0.5371666666666667	0.6751666666666667	0.429	0.3436666666666667	0.5928333333333333	0.3773333333333333	0.5025	0.5005	0.4928333333333333	0.5426666666666666	0.627	1.1578333333333333	0.717	0.5713333333333334	0.43916666666666665	0.5131666666666667	0.5573333333333333	0.647	0.6174999999999999	0.6393333333333333	0.43166666666666664	0.45299999999999996	0.7313333333333333	0.6313333333333333	0.6054999999999999
0.48883333333333334	0.49016666666666664	0.29733333333333334	0.5221666666666667	0.4855	0.31216666666666665	0.6144999999999999	0.31666666666666665	0.472	0.31033333333333335	0.36483333333333334	0.48283333333333334	0.5433333333333333	0.5361666666666667	0.42116666666666663	0.49016666666666664	0.7618333333333334	0.9643333333333333	0.4875	0.741	0.40066666666666667	0.584	0.4415	0.6775	0.5841666666666666	0.573	0.6173333333333333	0.569	0.6258333333333334	0.609	0.603	0.23983333333333332	0.5439999999999999	0.31866666666666665	0.51	0.5683333333333334	0.8261666666666666	0.5743333333333334	0.65	0.6695	0.7866666666666666	0.5566666666666666	0.5046666666666666	0.5806666666666667	0.629	0.5898333333333333	0.15416666666666667	0.3953333333333333	0.487	0.48	0.4493333333333333	0.7055	0.41583333333333333	0.42233333333333334	0.32616666666666666	0.6545	0.33349999999999996	0.5681666666666666	0.4408333333333333	0.3401666666666667	0.23866666666666667	0.7993333333333333	0.47883333333333333	0.5831666666666666	0.2225	0.699	0.311	0.269	0.4051666666666667	0.8109999999999999	0.4613333333333333	0.2753333333333333	0.45699999999999996	0.5925	0.5031666666666667	0.3293333333333333	0.5125	0.5256666666666666	0.45649999999999996	0.635	0.5311666666666667	0.17833333333333332	0.19133333333333333	0.9191666666666667	0.3845	0.24983333333333332	0.423	0.5388333333333333	0.6838333333333333	0.2373333333333333	0.6356666666666666	0.3453333333333333	0.2608333333333333	0.5173333333333333	0.3855	0.27366666666666667	0.5973333333333333	0.7776666666666666	0.6093333333333333	0.4598333333333333
0.37616666666666665	0.4086666666666667	0.5698333333333333	0.6666666666666666	0.5308333333333333	0.28833333333333333	0.491	0.3436666666666667	0.519	0.422	0.474	0.648	0.5713333333333334	0.6765	0.18116666666666667	0.5825	0.6748333333333333	0.5569999999999999	0.478	0.3303333333333333	0.6665	0.6084999999999999	0.2881666666666667	0.451	0.11883333333333333	0.45999999999999996	0.8038333333333333	0.4398333333333333	0.4508333333333333	0.45866666666666667	0.6839999999999999	0.49416666666666664	0.8063333333333333	0.4358333333333333	0.43566666666666665	0.5655	0.5851666666666666	0.494	0.34349999999999997	0.35766666666666663	0.5433333333333333	0.3728333333333333	0.24783333333333332	0.33599999999999997	0.6945	0.5336666666666666	0.3715	0.447	0.709	0.49616666666666664	0.7461666666666666	0.5549999999999999	0.6134999999999999	0.644	0.5273333333333333	0.6024999999999999	0.45799999999999996	0.5725	0.5423333333333333	0.6091666666666666	0.3685	0.30983333333333335	0.6878333333333333	0.5393333333333333	0.34349999999999997	0.7635	0.4245	0.6593333333333333	0.4353333333333333	0.6328333333333334	0.477	0.8548333333333333	0.4578333333333333	0.9025	0.506	0.49216666666666664	0.44666666666666666	0.391	0.511	0.4096666666666667	0.707	0.43083333333333335	0.45966666666666667	0.3396666666666667	0.35283333333333333	0.12416666666666666	0.44516666666666665	0.41083333333333333	0.29766666666666663	0.3953333333333333	0.5116666666666666	0.7515	0.5585	0.4101666666666667	0.568	0.6296666666666666	0.5316666666666666	0.48416666666666663	0.529	0.4353333333333333
