0.5681666666666666	0.5599999999999999	0.7755	0.45116666666666666	0.5658333333333333	0.25666666666666665	0.36166666666666664	0.638	0.6791666666666667	0.22116666666666665	0.6963333333333334	0.36766666666666664	0.5519999999999999	0.42733333333333334	0.858	0.7696666666666666	0.29133333333333333	0.6378333333333334	0.30983333333333335	0.3968333333333333	0.41383333333333333	0.49666666666666665	0.34349999999999997	0.45599999999999996	0.629	0.30866666666666664	0.632	0.33516666666666667	0.47766666666666663	0.41616666666666663	0.43566666666666665	0.5016666666666667	0.6975	0.2843333333333333	0.42666666666666664	0.5503333333333333	0.4563333333333333	0.5088333333333334	0.45449999999999996	0.29533333333333334	0.518	0.21283333333333332	0.27749999999999997	0.48816666666666664	0.4428333333333333	0.4053333333333333	0.4661666666666667	0.29566666666666663	0.511	0.608	0.30833333333333335	0.5676666666666667	0.33249999999999996	0.8488333333333333	0.6033333333333333	0.30966666666666665	0.6608333333333333	0.41866666666666663	0.4455	0.6041666666666666	0.40399999999999997	0.4688333333333333	0.2738333333333333	0.48	0.3195	0.7551666666666667	0.23133333333333334	0.42233333333333334	0.5185	0.5315	0.34299999999999997	0.49516666666666664	0.5758333333333333	0.5313333333333333	0.29316666666666663	0.39899999999999997	0.58	0.46849999999999997	0.38516666666666666	0.6046666666666667	0.33349999999999996	0.35183333333333333	0.5293333333333333	0.5683333333333334	0.6216666666666667	0.44666666666666666	0.5846666666666667	0.6355	0.4398333333333333	0.6276666666666666	0.4766666666666666	0.4975	0.36483333333333334	0.5868333333333333	0.5196666666666666	0.4335	0.9656666666666667	0.6906666666666667	0.5528333333333333	0.5298333333333333
0.3898333333333333	0.289	0.5156666666666666	0.5031666666666667	0.5228333333333333	0.47833333333333333	0.2855	0.5126666666666666	0.24133333333333332	0.43166666666666664	0.40149999999999997	0.33599999999999997	0.5585	0.3491666666666667	0.506	0.7438333333333333	0.4398333333333333	0.3393333333333333	0.37666666666666665	0.408	0.474	0.8423333333333333	0.32366666666666666	0.605	0.6033333333333333	0.4255	0.698	0.4696666666666667	0.37716666666666665	0.4215	0.726	0.27349999999999997	0.5463333333333333	0.36266666666666664	0.536	0.5828333333333333	0.48266666666666663	0.381	0.5081666666666667	0.5098333333333334	0.6691666666666667	0.2763333333333333	0.4673333333333333	0.42166666666666663	0.6863333333333334	0.5935	0.3798333333333333	0.45649999999999996	0.5806666666666667	0.5261666666666667	0.5385	0.6846666666666666	0.32566666666666666	0.44166666666666665	0.609	0.45799999999999996	0.7463333333333333	0.5915	0.7458333333333333	0.419	0.39716666666666667	0.48016666666666663	0.4165	0.302	0.43166666666666664	0.7481666666666666	0.49866666666666665	0.574	0.3123333333333333	0.2375	0.45566666666666666	0.5131666666666667	0.5538333333333333	0.436	0.3918333333333333	0.5075	0.8798333333333334	0.45466666666666666	0.6191666666666666	0.49216666666666664	0.5911666666666666	0.5353333333333333	0.4126666666666666	0.8008333333333333	0.2635	0.4825	0.6606666666666666	0.583	0.45199999999999996	0.4026666666666667	0.35783333333333334	0.26416666666666666	0.30883333333333335	0.40549999999999997	0.5105	0.502	0.6818333333333333	0.5606666666666666	0.33416666666666667	0.35516666666666663
0.36983333333333335	0.631	0.6348333333333334	0.4205	0.5428333333333333	0.521	0.5565	0.32866666666666666	0.5548333333333333	0.3208333333333333	0.6986666666666667	0.43416666666666665	0.6151666666666666	0.6723333333333333	0.47883333333333333	0.588	0.3913333333333333	0.4493333333333333	0.4735	0.30016666666666664	0.61	0.49366666666666664	0.40249999999999997	0.4335	0.6026666666666667	0.481	0.30433333333333334	0.33866666666666667	0.662	0.3858333333333333	0.3401666666666667	0.4095	0.5906666666666667	0.5391666666666667	0.32216666666666666	0.47	0.5568333333333333	0.616	0.4955	0.389	0.38616666666666666	0.4736666666666666	0.42483333333333334	0.4445	0.7303333333333333	0.5373333333333333	0.3745	0.5271666666666667	0.37866666666666665	0.7771666666666667	0.42333333333333334	0.4855	0.39	0.3015	0.4056666666666667	0.4453333333333333	0.49916666666666665	0.4101666666666667	0.435	0.6986666666666667	0.3223333333333333	0.451	0.5171666666666667	0.39949999999999997	0.7796666666666666	0.29666666666666663	0.889	0.30516666666666664	0.5418333333333333	0.36383333333333334	0.49616666666666664	0.7111666666666666	0.488	0.6446666666666666	0.5581666666666667	0.5776666666666667	0.46149999999999997	0.6665	0.3848333333333333	0.5283333333333333	0.5455	0.7256666666666667	0.5833333333333333	0.8366666666666667	0.4155	0.5851666666666666	0.6896666666666667	0.3353333333333333	0.22033333333333333	0.5051666666666667	0.30533333333333335	0.4845	0.35533333333333333	0.5886666666666667	0.6346666666666666	0.39849999999999997	0.6841666666666666	0.5553333333333333	0.5838333333333333	0.4528333333333333
0.472	0.6563333333333333	0.6056666666666667	0.33749999999999997	0.6528333333333333	0.4731666666666666	0.247	0.515	0.4408333333333333	0.6313333333333333	0.41133333333333333	0.49166666666666664	0.6901666666666666	0.49416666666666664	0.4756666666666666	0.43033333333333335	0.24166666666666667	0.39849999999999997	0.2783333333333333	0.6835	0.5018333333333334	0.47583333333333333	0.6981666666666666	0.4775	0.6655	0.6143333333333333	0.6325	0.7979999999999999	0.5988333333333333	1.0713333333333332	0.31366666666666665	0.6234999999999999	0.46449999999999997	0.6191666666666666	0.37216666666666665	0.8666666666666666	0.45199999999999996	0.24966666666666665	0.26316666666666666	0.44216666666666665	0.34149999999999997	0.585	0.523	0.6845	0.44416666666666665	0.39166666666666666	0.21583333333333332	0.5853333333333333	0.43966666666666665	0.36466666666666664	0.4955	0.5301666666666667	0.5821666666666666	0.36116666666666664	0.711	0.29633333333333334	0.5585	0.32266666666666666	0.5316666666666666	0.31666666666666665	0.6265	0.52	0.6849999999999999	0.3978333333333333	0.5108333333333334	0.505	0.5081666666666667	0.381	0.625	0.5436666666666666	0.47633333333333333	0.6208333333333333	0.2886666666666667	0.49216666666666664	0.5876666666666667	0.35583333333333333	0.3895	0.5405	0.3448333333333333	0.6729999999999999	0.5236666666666666	0.3818333333333333	0.41666666666666663	0.3745	0.451	0.6471666666666667	0.47766666666666663	0.3843333333333333	0.30466666666666664	0.4093333333333333	0.7618333333333334	0.44566666666666666	0.4701666666666667	0.7336666666666667	0.6363333333333333	0.5103333333333333	0.294	0.4141666666666666	0.6191666666666666	0.33899999999999997
0.48733333333333334	0.5121666666666667	0.4453333333333333	0.7875	0.44016666666666665	0.33499999999999996	0.33616666666666667	0.5028333333333334	0.4185	0.611	0.25716666666666665	0.36016666666666663	0.6123333333333333	0.36883333333333335	0.7296666666666667	0.5523333333333333	0.7384999999999999	0.5589999999999999	0.8016666666666666	0.35616666666666663	0.9523333333333333	0.42816666666666664	0.6406666666666666	0.4285	0.5321666666666667	0.693	0.424	0.6271666666666667	0.767	0.31066666666666665	0.522	0.5488333333333333	0.3928333333333333	0.29866666666666664	0.38316666666666666	0.8823333333333333	0.42466666666666664	0.5785	0.7234999999999999	0.5001666666666666	0.41733333333333333	0.4618333333333333	0.753	0.5736666666666667	0.4598333333333333	0.5166666666666666	0.4711666666666667	0.6283333333333333	0.49916666666666665	0.45616666666666666	0.7276666666666667	0.5503333333333333	0.349	0.5515	0.6563333333333333	0.542	0.301	0.7656666666666666	0.3105	0.5698333333333333	0.3398333333333333	0.3948333333333333	0.58	0.43916666666666665	0.2831666666666667	0.43816666666666665	0.573	0.5486666666666666	0.46049999999999996	0.33399999999999996	0.26316666666666666	0.4751666666666666	0.9251666666666666	0.5691666666666666	0.39066666666666666	0.48533333333333334	0.4335	0.5258333333333333	0.5345	0.5853333333333333	0.5176666666666666	0.8088333333333333	0.364	0.38366666666666666	0.6013333333333333	0.5861666666666666	0.22166666666666665	0.408	0.35966666666666663	0.4135	0.5023333333333333	0.443	0.30166666666666664	0.5806666666666667	0.7383333333333333	0.5723333333333334	0.4975	0.5181666666666667	0.4121666666666666	0.6876666666666666
0.8558333333333333	0.5431666666666667	0.30083333333333334	0.5476666666666666	0.478	0.5875	0.8795	0.2653333333333333	0.6054999999999999	0.45499999999999996	0.5685	0.32766666666666666	0.733	0.6565	0.19716666666666666	0.6841666666666666	0.5035	0.658	0.4081666666666667	0.5925	0.44166666666666665	0.7673333333333333	0.4056666666666667	0.6808333333333333	0.36383333333333334	0.532	0.517	0.4835	0.46116666666666667	0.6723333333333333	0.27416666666666667	0.3445	0.5123333333333333	0.5023333333333333	0.3495	0.27366666666666667	0.3915	0.722	0.6163333333333333	0.6166666666666667	0.4086666666666667	0.432	0.48866666666666664	0.23666666666666666	0.586	0.5056666666666666	0.5345	0.39666666666666667	0.6605	0.2833333333333333	0.6938333333333333	0.24333333333333332	0.6495	0.5383333333333333	0.506	0.5526666666666666	0.22799999999999998	0.41233333333333333	0.44366666666666665	0.764	0.42166666666666663	0.5348333333333333	0.5846666666666667	0.4438333333333333	0.4455	0.4483333333333333	0.622	0.4473333333333333	0.40499999999999997	0.7808333333333333	0.353	0.5781666666666666	0.4508333333333333	0.5451666666666667	0.3905	0.416	0.46649999999999997	0.28683333333333333	0.3188333333333333	0.324	0.39599999999999996	0.41883333333333334	0.6918333333333333	0.6171666666666666	0.2733333333333333	0.4105	0.3763333333333333	0.505	0.5115	0.41616666666666663	0.19266666666666665	0.5638333333333333	0.45616666666666666	0.41533333333333333	0.5205	0.30333333333333334	0.6333333333333333	0.5135	0.3298333333333333	0.35433333333333333
0.4053333333333333	0.38316666666666666	0.5648333333333333	0.5731666666666666	0.5618333333333333	0.5343333333333333	0.4563333333333333	0.521	0.4691666666666667	0.7885	0.7438333333333333	0.37116666666666664	0.5818333333333333	0.45866666666666667	0.4513333333333333	0.45599999999999996	0.47533333333333333	0.4135	0.4145	0.4865	0.5148333333333334	0.5926666666666667	0.4068333333333333	0.2748333333333333	0.477	0.5936666666666667	0.4098333333333333	0.32816666666666666	0.49266666666666664	0.3808333333333333	0.5215	0.5155	0.45716666666666667	0.6705	0.5948333333333333	0.4415	0.6541666666666667	0.41	0.5573333333333333	0.6918333333333333	0.4435	0.44366666666666665	0.521	0.3943333333333333	0.417	0.5641666666666666	0.8185	0.29666666666666663	0.6341666666666667	0.3515	0.385	0.654	0.4485	0.324	0.48983333333333334	0.7758333333333333	0.5098333333333334	0.42133333333333334	0.7841666666666667	0.44066666666666665	0.29833333333333334	0.5101666666666667	0.37083333333333335	0.33416666666666667	0.35666666666666663	0.47583333333333333	0.383	0.3555	0.4568333333333333	0.23933333333333331	0.6263333333333333	0.39166666666666666	0.27299999999999996	0.3858333333333333	0.46366666666666667	0.8266666666666667	0.7586666666666666	0.6783333333333333	0.6283333333333333	0.6043333333333333	0.5051666666666667	0.6775	0.3343333333333333	0.6323333333333333	0.44516666666666665	0.22116666666666665	0.5165	0.3723333333333333	0.5248333333333333	0.48316666666666663	0.48933333333333334	0.45599999999999996	0.518	0.43466666666666665	0.5493333333333333	0.7955	0.372	0.5	0.3998333333333333	0.413
0.6343333333333333	0.8496666666666667	0.5935	0.34099999999999997	0.41783333333333333	0.5211666666666667	0.5986666666666667	0.5371666666666667	0.7278333333333333	0.6799999999999999	0.38866666666666666	0.29283333333333333	0.6266666666666666	0.5125	0.4965	0.2475	0.4975	0.71	0.7888333333333333	0.5456666666666666	0.32566666666666666	0.5166666666666666	0.5491666666666667	0.5141666666666667	0.7215	0.42066666666666663	0.20483333333333334	0.7841666666666667	0.3438333333333333	0.595	0.44116666666666665	0.5933333333333333	0.5906666666666667	0.5885	0.427	0.3278333333333333	0.2648333333333333	0.4696666666666667	0.7398333333333333	0.5526666666666666	0.5196666666666666	0.5463333333333333	0.8441666666666666	0.5386666666666666	0.3998333333333333	0.431	0.7506666666666666	0.6388333333333334	0.4673333333333333	0.3878333333333333	0.48066666666666663	0.525	0.6553333333333333	0.6166666666666667	0.5693333333333334	0.35433333333333333	0.5665	0.639	0.4131666666666666	0.491	0.3406666666666667	0.514	0.6255	0.471	0.5665	0.7753333333333333	0.365	0.3773333333333333	0.22799999999999998	0.265	0.8049999999999999	0.5776666666666667	0.833	0.6731666666666667	0.41083333333333333	0.2848333333333333	0.43516666666666665	0.367	0.6136666666666667	0.6128333333333333	0.6928333333333333	0.5041666666666667	0.2633333333333333	0.37033333333333335	0.5211666666666667	0.7053333333333333	0.7216666666666667	0.83	0.5978333333333333	0.31166666666666665	0.6965	0.4915	0.3265	0.8863333333333333	0.45599999999999996	0.47716666666666663	0.8133333333333334	0.6208333333333333	0.27949999999999997	0.315
0.3595	0.5813333333333334	0.49066666666666664	0.49866666666666665	0.5746666666666667	0.3511666666666667	0.367	0.5408333333333333	0.3466666666666667	0.40166666666666667	0.6275	0.5635	0.4885	0.4958333333333333	0.43716666666666665	0.45249999999999996	0.5698333333333333	0.4126666666666666	0.4115	0.5135	0.5591666666666667	0.5941666666666666	0.47933333333333333	0.41516666666666663	0.7681666666666667	0.5583333333333333	0.5213333333333333	0.23616666666666666	0.4653333333333333	0.5075	0.4475	0.42366666666666664	0.5738333333333333	0.5001666666666666	0.6126666666666667	0.8261666666666666	0.43816666666666665	0.38416666666666666	0.6138333333333333	0.27749999999999997	0.4135	0.7068333333333333	0.48633333333333334	0.44	0.6618333333333333	0.5428333333333333	0.5345	0.4895	0.4413333333333333	0.6491666666666667	0.384	0.5858333333333333	0.5311666666666667	0.8155	0.37716666666666665	0.5401666666666667	0.6596666666666666	0.5776666666666667	0.5515	0.5865	0.28049999999999997	0.4681666666666667	0.35083333333333333	0.4895	0.47816666666666663	0.46849999999999997	0.6416666666666666	0.6671666666666667	0.5548333333333333	0.49716666666666665	0.296	0.649	0.6071666666666666	0.5599999999999999	0.3125	0.45416666666666666	0.43966666666666665	0.36183333333333334	0.5273333333333333	0.5445	0.47716666666666663	0.43266666666666664	0.2796666666666667	0.3645	0.2905	0.5293333333333333	0.4741666666666666	0.39699999999999996	0.29083333333333333	0.30966666666666665	0.46416666666666667	0.47733333333333333	0.7693333333333333	0.33449999999999996	0.5001666666666666	0.5186666666666666	0.3738333333333333	0.36483333333333334	0.42016666666666663	0.593
0.3213333333333333	0.6573333333333333	0.498	0.5983333333333333	0.5328333333333333	0.31116666666666665	0.38266666666666665	0.3205	0.6271666666666667	0.6068333333333333	0.7406666666666667	0.41933333333333334	0.42683333333333334	0.5035	0.3973333333333333	0.422	0.16433333333333333	0.355	0.4478333333333333	0.6655	0.3426666666666667	0.4573333333333333	0.6629999999999999	0.6163333333333333	0.4656666666666667	0.33766666666666667	0.346	0.4623333333333333	0.6679999999999999	0.4473333333333333	0.33216666666666667	0.6054999999999999	0.36016666666666663	0.5953333333333333	0.418	0.5336666666666666	0.6163333333333333	0.49216666666666664	0.42983333333333335	0.5641666666666666	0.419	0.5048333333333334	0.32266666666666666	0.434	0.5316666666666666	0.49716666666666665	0.5973333333333333	0.6263333333333333	0.5075	0.4646666666666667	0.431	0.6536666666666666	0.3785	0.4721666666666666	0.5941666666666666	0.3413333333333333	0.7324999999999999	0.44516666666666665	0.8543333333333333	0.6465	0.4993333333333333	0.3085	0.41983333333333334	0.5985	0.3213333333333333	0.6885	0.47533333333333333	0.5185	0.5645	0.322	0.6748333333333333	0.6951666666666666	0.6221666666666666	0.24816666666666665	0.39416666666666667	0.5978333333333333	0.6141666666666666	0.6515	0.30066666666666664	0.4343333333333333	0.4538333333333333	0.45449999999999996	0.48766666666666664	0.4695	0.3665	0.7314999999999999	0.6868333333333333	0.5683333333333334	0.23816666666666667	0.4678333333333333	0.5499999999999999	0.44166666666666665	0.4475	0.5526666666666666	0.8608333333333333	0.44516666666666665	0.519	0.48483333333333334	0.3235	0.3845
0.8301666666666666	0.36866666666666664	0.5686666666666667	0.4775	0.30733333333333335	0.6463333333333333	0.4993333333333333	0.492	0.5703333333333334	0.5941666666666666	0.415	0.47816666666666663	0.30833333333333335	0.387	0.48933333333333334	0.4135	0.6911666666666666	0.6915	0.6306666666666666	0.3973333333333333	0.6411666666666667	0.5013333333333333	0.4711666666666667	0.6321666666666667	0.5248333333333333	0.3833333333333333	0.6611666666666667	0.4343333333333333	0.4083333333333333	0.4046666666666667	0.6094999999999999	0.6471666666666667	0.36683333333333334	0.4056666666666667	0.44866666666666666	0.31566666666666665	0.41866666666666663	0.38416666666666666	0.8045	0.3745	0.3525	0.48366666666666663	0.45249999999999996	0.33266666666666667	0.4648333333333333	0.5125	0.441	0.6086666666666667	0.39816666666666667	0.6563333333333333	0.7631666666666667	0.3763333333333333	0.38666666666666666	0.7596666666666666	0.3788333333333333	0.4165	0.42783333333333334	0.36516666666666664	0.46599999999999997	0.4663333333333333	0.34049999999999997	0.5355	0.6966666666666667	0.3486666666666667	0.2673333333333333	0.49033333333333334	0.43316666666666664	0.8213333333333334	0.4728333333333333	0.564	0.5628333333333333	0.24766666666666665	0.888	0.33366666666666667	0.361	0.5216666666666666	0.6961666666666666	0.3273333333333333	0.5471666666666667	0.5603333333333333	0.5063333333333333	0.44716666666666666	0.5396666666666666	0.3958333333333333	0.7821666666666667	0.3863333333333333	0.12716666666666665	0.7081666666666666	0.5328333333333333	0.4285	0.8601666666666666	0.5579999999999999	0.5551666666666667	0.6063333333333333	0.5995	0.4775	0.1805	0.46366666666666667	0.96	0.4485
0.4348333333333333	0.5569999999999999	0.7973333333333333	0.5068333333333334	0.5886666666666667	0.33866666666666667	0.5545	0.6839999999999999	0.4598333333333333	0.5965	0.704	0.6901666666666666	0.5943333333333333	0.7713333333333333	0.4325	0.6421666666666667	0.7521666666666667	0.5663333333333334	0.374	0.5426666666666666	0.49916666666666665	0.6736666666666666	0.524	0.609	0.5018333333333334	0.4721666666666666	0.5755	0.4731666666666666	0.8243333333333333	0.42183333333333334	0.695	0.6516666666666666	0.419	0.8213333333333334	0.41466666666666663	0.6261666666666666	0.6773333333333333	0.4983333333333333	0.5826666666666667	0.6583333333333333	0.42466666666666664	0.8448333333333333	0.4325	0.5568333333333333	0.7051666666666666	0.43266666666666664	0.5858333333333333	0.5825	0.4735	0.6233333333333333	0.2925	0.42333333333333334	0.49116666666666664	0.6064999999999999	0.5038333333333334	0.6405	0.26916666666666667	0.4423333333333333	0.6373333333333333	0.4318333333333333	0.48133333333333334	0.5165	0.6683333333333333	0.4096666666666667	0.4086666666666667	0.6011666666666666	0.5756666666666667	0.691	0.37366666666666665	0.445	0.6238333333333334	0.43016666666666664	0.5803333333333334	0.36016666666666663	0.3763333333333333	0.19633333333333333	0.39199999999999996	0.45999999999999996	0.3595	0.4106666666666667	0.566	0.39966666666666667	0.6273333333333333	0.4603333333333333	0.6438333333333333	0.5845	0.359	0.2748333333333333	0.4235	0.3903333333333333	0.9028333333333333	0.19666666666666666	0.329	0.5846666666666667	0.39866666666666667	0.365	0.42283333333333334	0.9113333333333333	0.5671666666666666	0.4715
0.4845	0.433	0.45866666666666667	0.5871666666666666	0.35616666666666663	0.3718333333333333	0.384	0.3575	0.595	0.608	0.5413333333333333	0.45566666666666666	0.659	0.5216666666666666	0.7441666666666666	0.18083333333333332	0.6998333333333333	0.48516666666666663	0.5733333333333334	0.5303333333333333	0.48716666666666664	0.6156666666666667	0.648	0.39916666666666667	0.5996666666666667	0.32966666666666666	0.381	0.5846666666666667	0.5459999999999999	0.4215	0.5815	0.5398333333333333	0.6285	0.38416666666666666	0.637	0.6198333333333333	0.39866666666666667	0.3135	0.25316666666666665	0.36883333333333335	0.6074999999999999	0.4101666666666667	0.42633333333333334	0.5816666666666667	0.3923333333333333	0.3815	0.4905	0.3875	0.9028333333333333	0.2668333333333333	0.5076666666666666	0.5033333333333333	0.42933333333333334	0.3123333333333333	0.5168333333333334	0.43116666666666664	0.42583333333333334	0.6241666666666666	0.8591666666666666	0.5545	0.4111666666666667	0.41666666666666663	0.4741666666666666	0.344	0.2538333333333333	0.5883333333333333	0.5025	0.49566666666666664	0.46699999999999997	0.5448333333333333	0.641	0.4215	0.5178333333333334	0.4295	0.6271666666666667	0.4805	0.6991666666666666	0.5753333333333334	0.5456666666666666	0.8018333333333333	0.6286666666666666	0.602	0.3953333333333333	0.37066666666666664	0.6383333333333333	0.3913333333333333	0.5305	0.4145	0.5466666666666666	0.7798333333333333	0.2845	0.5251666666666667	0.3406666666666667	0.3615	0.5943333333333333	0.23333333333333334	0.45999999999999996	0.6186666666666667	0.359	0.43916666666666665
0.5228333333333333	0.5531666666666667	0.329	0.6815	0.6106666666666667	0.6756666666666666	0.4681666666666667	0.5551666666666667	0.42916666666666664	0.43216666666666664	0.3265	0.4578333333333333	0.6528333333333333	0.5528333333333333	0.2373333333333333	0.6345	0.4225	0.4141666666666666	0.39349999999999996	0.40049999999999997	0.36533333333333334	0.3343333333333333	0.1555	0.5576666666666666	0.3473333333333333	0.3813333333333333	0.6244999999999999	0.7001666666666666	0.3718333333333333	0.5885	0.33599999999999997	0.2965	0.16266666666666665	0.36633333333333334	0.3775	0.5245	0.4723333333333333	0.7436666666666666	0.45666666666666667	0.6188333333333333	0.6893333333333334	0.5381666666666667	0.5569999999999999	0.41333333333333333	0.4513333333333333	0.36333333333333334	0.5931666666666666	0.6113333333333333	0.32566666666666666	0.4661666666666667	0.5686666666666667	0.4365	0.42716666666666664	0.5421666666666667	0.8203333333333334	0.6988333333333333	0.4658333333333333	0.658	0.5778333333333333	0.477	0.5085	0.58	0.605	0.3225	0.6611666666666667	0.354	0.6526666666666666	0.2823333333333333	0.4668333333333333	0.5691666666666666	0.43966666666666665	0.39616666666666667	0.49366666666666664	0.259	0.8706666666666666	0.308	0.3423333333333333	0.6709999999999999	0.5148333333333334	0.39566666666666667	0.4033333333333333	0.49066666666666664	0.427	0.20983333333333332	0.4728333333333333	0.6325	0.6226666666666666	0.49816666666666665	0.578	0.47983333333333333	0.363	0.845	0.528	0.45166666666666666	0.3393333333333333	0.4723333333333333	0.358	0.30983333333333335	0.605	0.7454999999999999
0.4026666666666667	0.5265	0.5	0.647	0.45999999999999996	0.724	0.6538333333333333	0.5143333333333333	0.33599999999999997	0.6618333333333333	0.65	0.30683333333333335	0.41633333333333333	0.9433333333333334	0.47933333333333333	0.42	0.24816666666666665	0.22799999999999998	0.41	0.5848333333333333	0.19966666666666666	0.3085	0.48066666666666663	0.4728333333333333	0.33799999999999997	0.473	0.29916666666666664	0.6114999999999999	0.40249999999999997	0.7466666666666666	0.5545	0.5589999999999999	0.1885	0.479	0.585	0.29916666666666664	0.22083333333333333	0.5973333333333333	0.49566666666666664	0.766	0.5171666666666667	0.5963333333333333	0.539	0.4095	0.3718333333333333	0.2876666666666667	0.7918333333333333	0.5336666666666666	0.5023333333333333	0.3793333333333333	0.6779999999999999	0.39199999999999996	0.5371666666666667	0.49816666666666665	0.8006666666666666	0.5971666666666666	0.7133333333333333	0.4676666666666667	0.346	0.5373333333333333	0.6385	0.2845	0.3393333333333333	0.4141666666666666	0.4405	0.378	0.5918333333333333	0.6005	0.7871666666666667	0.5815	0.5936666666666667	0.6955	0.475	0.5878333333333333	0.5676666666666667	0.5188333333333334	0.6295	0.5508333333333333	0.39249999999999996	0.378	0.45216666666666666	0.30733333333333335	0.6536666666666666	0.4855	0.502	0.5216666666666666	0.49116666666666664	0.528	0.363	0.52	0.5318333333333333	0.8818333333333334	0.41433333333333333	0.20299999999999999	0.3275	0.4558333333333333	0.4845	0.5218333333333334	0.41666666666666663	0.6789999999999999
0.5195	0.9966666666666666	0.5353333333333333	0.6071666666666666	0.7018333333333333	0.5025	0.5771666666666666	0.6536666666666666	0.42333333333333334	0.5293333333333333	0.42466666666666664	0.712	0.354	0.7583333333333333	0.2345	0.49316666666666664	0.413	0.5351666666666667	0.5563333333333333	0.376	0.19116666666666665	0.39966666666666667	0.4131666666666666	0.47866666666666663	0.282	0.2955	0.2573333333333333	0.4473333333333333	0.5519999999999999	0.5696666666666667	0.7583333333333333	0.5213333333333333	0.6363333333333333	0.29316666666666663	0.3485	0.5278333333333333	0.3258333333333333	0.49516666666666664	0.4938333333333333	0.27449999999999997	0.3113333333333333	0.6648333333333333	0.26966666666666667	0.4875	0.4683333333333333	0.7013333333333334	0.30333333333333334	0.49916666666666665	0.5398333333333333	0.3575	0.9826666666666667	0.6074999999999999	0.4855	0.565	0.1725	0.19666666666666666	0.5165	0.7518333333333334	0.6453333333333333	0.4731666666666666	0.5281666666666667	0.38616666666666666	0.3715	0.48	0.6138333333333333	0.6116666666666667	0.3855	0.36666666666666664	0.31116666666666665	0.5063333333333333	0.2853333333333333	0.5765	0.41133333333333333	0.42433333333333334	0.5385	0.5243333333333333	0.4051666666666667	0.7758333333333333	0.46699999999999997	0.642	0.735	0.5561666666666667	0.5005	0.35633333333333334	0.762	0.6941666666666666	0.8038333333333333	0.5735	0.3675	0.3445	0.6398333333333334	0.5425	0.3413333333333333	0.4185	0.32466666666666666	0.3993333333333333	0.3185	0.4415	0.39599999999999996	0.19466666666666665
0.6041666666666666	0.49716666666666665	0.4335	0.8156666666666667	0.5666666666666667	0.6738333333333333	0.3283333333333333	0.5538333333333333	0.477	0.6853333333333333	0.5469999999999999	0.4445	0.29716666666666663	0.4043333333333333	0.49016666666666664	0.6355	0.4023333333333333	0.47483333333333333	0.3238333333333333	0.64	0.4968333333333333	0.5636666666666666	0.5901666666666666	0.41583333333333333	0.5331666666666667	0.4666666666666667	0.407	0.43416666666666665	0.42933333333333334	0.603	0.3733333333333333	0.6163333333333333	0.37516666666666665	0.4375	0.36283333333333334	0.6405	0.595	0.7585	0.5321666666666667	0.6325	0.5498333333333333	0.28883333333333333	0.522	0.5395	0.5708333333333333	0.5281666666666667	0.875	0.41783333333333333	0.40199999999999997	0.3928333333333333	0.2835	0.6036666666666667	0.4388333333333333	0.615	0.3466666666666667	0.6451666666666667	0.7343333333333333	0.32966666666666666	0.4413333333333333	0.7105	0.47	0.41533333333333333	0.39949999999999997	0.4423333333333333	0.28783333333333333	0.3983333333333333	0.5183333333333333	0.3803333333333333	0.48133333333333334	0.5683333333333334	0.48416666666666663	0.4073333333333333	0.5078333333333334	0.3441666666666667	0.5328333333333333	0.29083333333333333	0.4523333333333333	0.317	0.42583333333333334	0.851	0.6506666666666666	0.36116666666666664	0.5918333333333333	0.24533333333333332	0.4358333333333333	0.5103333333333333	0.37566666666666665	0.7166666666666667	0.4988333333333333	0.415	0.518	0.5123333333333333	0.4155	0.19216666666666665	0.371	0.6403333333333333	0.489	0.6876666666666666	0.4661666666666667	0.6223333333333333
