0.45078333333333337	0.5431166666666667	0.5418166666666667	0.5011833333333333	0.63315	0.5770666666666667	0.62915	0.4812	0.5950166666666667	0.5029666666666667	0.5660666666666667	0.4866166666666667	0.4736	0.4644666666666667	0.48460000000000003	0.5363166666666667	0.5747	0.5284166666666666	0.5465166666666667	0.5805	0.4627833333333334	0.4862	0.5317833333333334	0.43993333333333334	0.4574166666666667	0.49910000000000004	0.5190333333333333	0.4998166666666667	0.46098333333333336	0.4861666666666667	0.4905333333333334	0.5085166666666667	0.5315333333333334	0.5067666666666667	0.5000666666666667	0.5025333333333334	0.5088166666666667	0.5642333333333334	0.5129166666666667	0.52215	0.56115	0.58335	0.5718833333333334	0.4860166666666667	0.4852666666666667	0.4999166666666667	0.5365333333333333	0.48303333333333337	0.4784166666666667	0.4952166666666667	0.47613333333333335	0.5374166666666667	0.43363333333333337	0.4843166666666667	0.5061666666666667	0.45511666666666667	0.4776666666666667	0.43760000000000004	0.5121	0.5146166666666667	0.54865	0.4853166666666667	0.4724166666666667	0.5147833333333334	0.5880333333333334	0.4857666666666667	0.5029	0.5349166666666667	0.49746666666666667	0.5220833333333333	0.4746166666666667	0.49610000000000004	0.4802	0.5453333333333333	0.4609666666666667	0.5101833333333333	0.5304833333333333	0.5202666666666667	0.4535166666666667	0.4473166666666667	0.47795000000000004	0.5130166666666667	0.46665	0.5952333333333334	0.5895333333333334	0.5134500000000001	0.525	0.5392833333333333	0.5382	0.5267000000000001	0.5815833333333333	0.5561666666666667	0.5455666666666666	0.5819166666666667	0.5837833333333333	0.46085000000000004	0.47845000000000004	0.5886833333333333	0.44555	0.5589000000000001
0.49655000000000005	0.5057666666666667	0.46815	0.43995	0.5939333333333333	0.5394333333333333	0.4384	0.5184166666666666	0.5130666666666667	0.5446166666666666	0.49685	0.6034	0.4381166666666667	0.5869	0.4715666666666667	0.47450000000000003	0.5711333333333334	0.51725	0.44270000000000004	0.48135	0.5446	0.7154833333333334	0.4639666666666667	0.43383333333333335	0.49915000000000004	0.5376666666666667	0.5786	0.5006333333333334	0.49735	0.4629166666666667	0.5472166666666667	0.5012166666666666	0.5529333333333334	0.41448333333333337	0.48933333333333334	0.48105000000000003	0.5111166666666667	0.4950666666666667	0.5115166666666667	0.5889333333333333	0.5189	0.5053333333333334	0.49138333333333334	0.42825	0.4496	0.5400666666666667	0.5068333333333334	0.4992166666666667	0.39543333333333336	0.5499833333333334	0.5146000000000001	0.5266333333333334	0.46318333333333334	0.4756166666666667	0.5541	0.4529	0.5631833333333334	0.5177166666666667	0.5032333333333333	0.46380000000000005	0.4131666666666667	0.4300166666666667	0.48836666666666667	0.5084166666666667	0.54715	0.5179166666666667	0.4999	0.45945	0.53345	0.4298666666666667	0.5009	0.48413333333333336	0.44445	0.5051833333333333	0.49246666666666666	0.5108833333333334	0.47731666666666667	0.5142	0.46043333333333336	0.4471	0.5265500000000001	0.5255833333333334	0.5912000000000001	0.6233000000000001	0.44980000000000003	0.6069	0.5454	0.5390833333333334	0.4246166666666667	0.6033000000000001	0.49978333333333336	0.6167166666666667	0.49323333333333336	0.5966666666666667	0.4632666666666667	0.48828333333333335	0.4863166666666667	0.48008333333333336	0.4608333333333334	0.6180166666666667
0.48103333333333337	0.5051333333333333	0.5093833333333334	0.5197666666666667	0.45070000000000005	0.4172	0.5357500000000001	0.5321333333333333	0.5165000000000001	0.5251833333333333	0.5074666666666667	0.5678833333333334	0.6275333333333334	0.6479333333333334	0.5283	0.44930000000000003	0.5106	0.5084333333333334	0.46338333333333337	0.5072666666666666	0.48600000000000004	0.5548500000000001	0.6075	0.5549833333333334	0.5594833333333333	0.5044333333333334	0.5709166666666667	0.4261666666666667	0.5633833333333333	0.48810000000000003	0.6010666666666667	0.5450833333333334	0.5482166666666667	0.5225000000000001	0.5202833333333333	0.48088333333333333	0.47235000000000005	0.5232166666666667	0.4794333333333334	0.4308666666666667	0.5200333333333333	0.5935166666666667	0.63525	0.5258	0.47573333333333334	0.45485000000000003	0.5603333333333333	0.4109666666666667	0.46230000000000004	0.5428833333333334	0.5208166666666667	0.5127166666666667	0.5268333333333334	0.4038166666666667	0.4995666666666667	0.53545	0.40066666666666667	0.45570000000000005	0.4908	0.5402833333333333	0.5578333333333334	0.47658333333333336	0.4554666666666667	0.5558000000000001	0.5012333333333333	0.4778	0.5360666666666667	0.5414333333333333	0.5286333333333334	0.4374	0.5171333333333333	0.48436666666666667	0.5293166666666667	0.46763333333333335	0.43701666666666666	0.45380000000000004	0.52735	0.56215	0.6332333333333333	0.5377833333333334	0.56055	0.6170333333333333	0.5067833333333334	0.5260833333333333	0.5352166666666667	0.54435	0.55395	0.441	0.54515	0.5110833333333333	0.5629333333333334	0.4950833333333334	0.62275	0.6518166666666667	0.5315	0.4668333333333334	0.5143833333333333	0.42991666666666667	0.4986666666666667	0.44173333333333337
0.5682333333333334	0.6499666666666667	0.537	0.4992166666666667	0.5091166666666667	0.4870666666666667	0.4988166666666667	0.5902833333333334	0.5741833333333334	0.5131	0.46893333333333337	0.40725	0.46216666666666667	0.6423333333333333	0.47740000000000005	0.6769166666666667	0.4911666666666667	0.5420166666666667	0.52845	0.5015000000000001	0.46190000000000003	0.5512666666666667	0.5768166666666666	0.4724666666666667	0.499	0.46315	0.5486666666666667	0.5148	0.4779666666666667	0.4417166666666667	0.5279	0.5962666666666667	0.44320000000000004	0.45538333333333336	0.52535	0.5385	0.5852666666666667	0.5302833333333333	0.5376666666666667	0.50055	0.49413333333333337	0.4474	0.5915	0.5563166666666667	0.5318166666666667	0.40473333333333333	0.5262333333333333	0.48181666666666667	0.48363333333333336	0.47600000000000003	0.4806166666666667	0.5538333333333334	0.5468333333333334	0.45930000000000004	0.55265	0.5448333333333334	0.43923333333333336	0.5496666666666667	0.46703333333333336	0.5193666666666666	0.5263333333333333	0.45358333333333334	0.51685	0.5235500000000001	0.44098333333333334	0.44038333333333335	0.46598333333333336	0.58085	0.47768333333333335	0.5185166666666667	0.4216666666666667	0.5385166666666666	0.5220333333333333	0.44585	0.48225	0.5552166666666667	0.4067	0.5803	0.5125500000000001	0.49505000000000005	0.4584166666666667	0.6051333333333334	0.5032666666666666	0.5315833333333334	0.4831166666666667	0.49738333333333334	0.5215333333333334	0.5582666666666667	0.5351833333333333	0.46498333333333336	0.43145	0.5072333333333333	0.4851666666666667	0.51165	0.5256333333333334	0.5019833333333333	0.5458166666666667	0.44103333333333333	0.6593166666666667	0.5813666666666667
0.5492833333333333	0.5052666666666666	0.5106833333333334	0.5496166666666666	0.5297333333333334	0.49091666666666667	0.4718	0.49663333333333337	0.58575	0.6233333333333334	0.4953	0.5599666666666667	0.44168333333333337	0.5287666666666667	0.5378666666666667	0.5684833333333333	0.512	0.47078333333333333	0.5517666666666667	0.5464	0.5042333333333333	0.4338166666666667	0.42168333333333335	0.5577833333333334	0.45555	0.4195666666666667	0.45513333333333333	0.46440000000000003	0.52635	0.46663333333333334	0.57825	0.51235	0.5637166666666666	0.5215333333333334	0.45566666666666666	0.5054166666666667	0.4914	0.44498333333333334	0.52745	0.4693333333333334	0.48825	0.4473166666666667	0.5640000000000001	0.4399666666666667	0.6732	0.4683666666666667	0.4789666666666667	0.4529	0.5643166666666667	0.4311166666666667	0.43223333333333336	0.43175	0.46480000000000005	0.4653333333333334	0.43888333333333335	0.47258333333333336	0.45361666666666667	0.41135	0.5055333333333334	0.6034333333333334	0.5176833333333334	0.54015	0.5826666666666667	0.5499333333333334	0.4731	0.58985	0.4518166666666667	0.4912166666666667	0.5178	0.5246166666666667	0.4488166666666667	0.40940000000000004	0.48036666666666666	0.5432	0.4920833333333334	0.45165	0.5044833333333334	0.5072333333333333	0.5718333333333334	0.5592666666666667	0.5255833333333334	0.5947833333333333	0.5936	0.6514	0.5308	0.5863166666666667	0.5439	0.4374166666666667	0.5156833333333334	0.5284666666666666	0.5234166666666666	0.46963333333333335	0.44820000000000004	0.5926666666666667	0.49488333333333334	0.4712	0.5313666666666667	0.5423166666666667	0.4300833333333334	0.5031666666666667
0.48525	0.5643333333333334	0.48583333333333334	0.41825	0.4926666666666667	0.4875166666666667	0.5205000000000001	0.6307166666666667	0.49570000000000003	0.47423333333333334	0.6293166666666667	0.49215000000000003	0.5275333333333334	0.45520000000000005	0.53595	0.5969833333333333	0.49798333333333333	0.5508333333333334	0.5126333333333334	0.49698333333333333	0.48893333333333333	0.5173333333333333	0.4635666666666667	0.5816333333333333	0.5045666666666667	0.5177666666666667	0.46865	0.4342166666666667	0.4983166666666667	0.5290333333333334	0.5572166666666667	0.6202500000000001	0.5144500000000001	0.56125	0.49673333333333336	0.5370833333333334	0.48913333333333336	0.5098	0.56555	0.47886666666666666	0.46290000000000003	0.6047833333333333	0.44018333333333337	0.5913666666666667	0.4265666666666667	0.4076	0.4487333333333334	0.5458000000000001	0.4965	0.43463333333333337	0.5157833333333334	0.44556666666666667	0.39995	0.46280000000000004	0.52205	0.4441666666666667	0.42525	0.47675	0.43055000000000004	0.4411166666666667	0.528	0.5346166666666667	0.5913833333333334	0.5398666666666667	0.5457500000000001	0.5101166666666667	0.5224166666666666	0.46945000000000003	0.4307166666666667	0.49460000000000004	0.56925	0.5659500000000001	0.5340666666666667	0.6237666666666667	0.552	0.5464	0.5196000000000001	0.51225	0.5645	0.5763166666666667	0.45568333333333333	0.5528833333333334	0.4648333333333334	0.5089333333333333	0.50425	0.4770166666666667	0.5998833333333333	0.5004833333333334	0.5553666666666667	0.5229166666666667	0.5241833333333333	0.5246500000000001	0.5641333333333334	0.5818666666666666	0.6559166666666667	0.6038166666666667	0.5491	0.5011	0.4759166666666667	0.38963333333333333
0.47798333333333337	0.43075	0.5262666666666667	0.5830333333333334	0.5935666666666667	0.5816	0.5273666666666667	0.5601166666666667	0.5046333333333334	0.42458333333333337	0.5476166666666666	0.4484666666666667	0.5305333333333334	0.5303833333333333	0.5147666666666667	0.46713333333333334	0.46366666666666667	0.5376833333333334	0.5550333333333334	0.53995	0.4413166666666667	0.6069	0.5768666666666667	0.49760000000000004	0.47615	0.4927666666666667	0.5168666666666667	0.5211833333333333	0.48875	0.5151	0.5372833333333333	0.5356333333333334	0.4409	0.5129	0.56135	0.55445	0.5505333333333333	0.3667166666666667	0.52895	0.52615	0.6053666666666667	0.5007	0.38906666666666667	0.5475666666666666	0.40808333333333335	0.45466666666666666	0.5013000000000001	0.47928333333333334	0.4339166666666667	0.46675	0.44785	0.6342333333333333	0.4755166666666667	0.49943333333333334	0.5093333333333333	0.3989666666666667	0.47925	0.4148833333333333	0.47875	0.6243166666666667	0.4182	0.4731166666666667	0.5057	0.44168333333333337	0.5001666666666666	0.5510166666666667	0.4970166666666667	0.5090666666666667	0.4962166666666667	0.42600000000000005	0.51665	0.445	0.5209333333333334	0.46380000000000005	0.41255000000000003	0.5641333333333334	0.46958333333333335	0.6436333333333334	0.5706666666666667	0.5781333333333334	0.5196166666666667	0.4555666666666667	0.5659500000000001	0.5148833333333334	0.49488333333333334	0.5746333333333333	0.5565	0.5443333333333333	0.5710166666666667	0.6178666666666667	0.4604166666666667	0.5940833333333334	0.5766333333333333	0.5408166666666667	0.4838166666666667	0.5958166666666667	0.5801333333333334	0.5664833333333333	0.5222333333333333	0.6025833333333334
0.5641333333333334	0.3974666666666667	0.5535666666666667	0.41973333333333335	0.4890166666666667	0.4487666666666667	0.49346666666666666	0.5201	0.5264333333333333	0.51815	0.54645	0.5406166666666667	0.48828333333333335	0.5492	0.554	0.5712666666666667	0.5874333333333334	0.61385	0.50495	0.6210833333333333	0.5037333333333334	0.48025	0.5478333333333334	0.6108166666666667	0.5009166666666667	0.48588333333333333	0.5537166666666667	0.5046166666666667	0.5498833333333334	0.5752333333333334	0.42900000000000005	0.46715	0.4708833333333334	0.6357	0.4774333333333334	0.42960000000000004	0.5342833333333333	0.4672	0.48773333333333335	0.52475	0.51	0.4777166666666667	0.5195500000000001	0.4285666666666667	0.45033333333333336	0.4290166666666667	0.41440000000000005	0.37233333333333335	0.43546666666666667	0.44588333333333335	0.38575000000000004	0.4381666666666667	0.40825	0.4350833333333334	0.49283333333333335	0.4898	0.4519666666666667	0.45583333333333337	0.48988333333333334	0.5287000000000001	0.5040166666666667	0.43538333333333334	0.44073333333333337	0.50285	0.6365500000000001	0.44498333333333334	0.53305	0.45825000000000005	0.5430333333333334	0.4968	0.39075000000000004	0.5184666666666667	0.5672166666666667	0.4598666666666667	0.4902666666666667	0.5469166666666667	0.5399166666666667	0.4950333333333334	0.6027166666666667	0.5130333333333333	0.5677833333333333	0.47063333333333335	0.4608333333333334	0.61265	0.5723333333333334	0.5316166666666667	0.4305333333333334	0.53525	0.5214833333333334	0.5659500000000001	0.5026833333333334	0.5198	0.51585	0.49845	0.5137666666666667	0.4955833333333334	0.4324	0.5905333333333334	0.5975833333333334	0.47526666666666667
0.6231833333333333	0.5244833333333334	0.49696666666666667	0.6073833333333334	0.5502666666666667	0.3555666666666667	0.5317000000000001	0.6067	0.5853166666666667	0.5781166666666667	0.6181166666666666	0.5817	0.5626833333333333	0.46840000000000004	0.49500000000000005	0.5542666666666667	0.5577	0.4247666666666667	0.4955166666666667	0.5478000000000001	0.5360333333333334	0.51115	0.5706166666666667	0.4361666666666667	0.43083333333333335	0.48418333333333335	0.4921166666666667	0.5624833333333333	0.47093333333333337	0.5670333333333334	0.65115	0.5385833333333334	0.5653666666666667	0.5924	0.4484	0.6483	0.4454166666666667	0.4974166666666667	0.5083333333333333	0.46113333333333334	0.4955666666666667	0.4329	0.45520000000000005	0.34126666666666666	0.4389166666666667	0.4975833333333334	0.48941666666666667	0.45833333333333337	0.48450000000000004	0.45305	0.43573333333333336	0.5006833333333334	0.4688166666666667	0.5180833333333333	0.5024833333333334	0.43865000000000004	0.5108333333333334	0.5232	0.4824333333333334	0.5533833333333333	0.4673833333333334	0.5190166666666667	0.5304666666666666	0.46280000000000004	0.41603333333333337	0.4933	0.4679666666666667	0.44206666666666666	0.4771	0.4395	0.5153833333333333	0.4571	0.5572	0.4156166666666667	0.40895000000000004	0.4814166666666667	0.5952500000000001	0.48285	0.48678333333333335	0.48125	0.5033500000000001	0.5692333333333334	0.5642166666666667	0.5099166666666667	0.5236500000000001	0.5054833333333334	0.5304	0.5032	0.5144500000000001	0.5697	0.6310166666666667	0.6375666666666667	0.58435	0.4878	0.51005	0.5690333333333334	0.6347833333333334	0.4544666666666667	0.4429166666666667	0.4909666666666667
0.5426166666666667	0.5598833333333334	0.6153166666666667	0.5470333333333334	0.61005	0.5615333333333333	0.53125	0.5158666666666667	0.5653666666666667	0.5357333333333334	0.5582	0.56505	0.5546333333333333	0.5875333333333334	0.52605	0.5934333333333334	0.5615666666666667	0.5776666666666667	0.49585	0.5634166666666667	0.47290000000000004	0.5601666666666667	0.5367166666666667	0.42460000000000003	0.5421166666666667	0.5041333333333333	0.5334666666666666	0.4912166666666667	0.47928333333333334	0.5336833333333334	0.43598333333333333	0.38778333333333337	0.4480166666666667	0.48710000000000003	0.4162666666666667	0.5275166666666667	0.5404	0.4429666666666667	0.3733666666666667	0.4165666666666667	0.4738	0.5002166666666666	0.36433333333333334	0.5240833333333333	0.5616166666666667	0.41478333333333334	0.44483333333333336	0.4298666666666667	0.33815	0.3630666666666667	0.4428666666666667	0.453	0.3718166666666667	0.4784333333333334	0.37303333333333333	0.4209333333333333	0.44258333333333333	0.34043333333333337	0.38815	0.4899	0.53555	0.5089333333333333	0.48583333333333334	0.5282333333333333	0.5050166666666667	0.4515	0.4500166666666667	0.38833333333333336	0.5385333333333333	0.54035	0.50405	0.5655833333333333	0.4151666666666667	0.4793833333333334	0.5339	0.46748333333333336	0.6115	0.5172166666666667	0.6092166666666667	0.5303833333333333	0.46016666666666667	0.618	0.49695	0.4996333333333334	0.5052666666666666	0.45880000000000004	0.5257833333333334	0.5492	0.5358666666666667	0.5310166666666667	0.39245	0.49313333333333337	0.5688500000000001	0.5578500000000001	0.6391333333333333	0.5817666666666667	0.5528333333333334	0.4839833333333334	0.5560166666666667	0.5818
0.5356500000000001	0.5107166666666667	0.5625166666666667	0.5214833333333334	0.46476666666666666	0.5088666666666667	0.49833333333333335	0.4940833333333334	0.5399833333333334	0.6888833333333334	0.5039333333333333	0.5727	0.5785166666666667	0.5705	0.4968166666666667	0.56115	0.5267166666666667	0.5415	0.46730000000000005	0.51605	0.5480166666666667	0.5916666666666667	0.53895	0.54625	0.5569333333333334	0.46048333333333336	0.5641333333333334	0.52815	0.5121333333333333	0.5223166666666667	0.4577166666666667	0.44465000000000005	0.4455	0.5009	0.5376166666666667	0.48190000000000005	0.47685	0.3720666666666667	0.46763333333333335	0.49510000000000004	0.45716666666666667	0.50125	0.4041166666666667	0.47268333333333334	0.5170666666666667	0.36810000000000004	0.46203333333333335	0.38565	0.34463333333333335	0.41863333333333336	0.40068333333333334	0.34590000000000004	0.35173333333333334	0.43115000000000003	0.46468333333333334	0.4561	0.385	0.3381	0.44248333333333334	0.4839166666666667	0.33653333333333335	0.5158166666666667	0.5186000000000001	0.5013333333333334	0.4298166666666667	0.4137166666666667	0.4536833333333333	0.6033333333333334	0.47203333333333336	0.4602666666666667	0.5099666666666667	0.4454666666666667	0.5189	0.43588333333333334	0.48136666666666666	0.5042833333333333	0.4673666666666667	0.46373333333333333	0.48550000000000004	0.5861500000000001	0.46950000000000003	0.5761333333333334	0.60745	0.49633333333333335	0.5773	0.49635	0.5424166666666667	0.4169666666666667	0.5270166666666667	0.4753833333333334	0.5054333333333334	0.4973666666666667	0.5234166666666666	0.48515	0.5715333333333333	0.47850000000000004	0.5191333333333333	0.53315	0.46218333333333333	0.42928333333333335
0.5477333333333334	0.399	0.5355333333333333	0.6146666666666667	0.4341666666666667	0.5505	0.5044333333333334	0.6184666666666667	0.50625	0.5282166666666667	0.5432	0.48588333333333333	0.6154333333333334	0.5949666666666666	0.5472666666666667	0.5025000000000001	0.5117	0.43423333333333336	0.62475	0.5034666666666667	0.5065333333333334	0.5032666666666666	0.5743166666666667	0.5249833333333334	0.5033500000000001	0.5357166666666667	0.5421833333333334	0.5366166666666667	0.48335	0.506	0.45698333333333335	0.5242166666666667	0.48173333333333335	0.5476166666666666	0.55525	0.49483333333333335	0.44348333333333334	0.48843333333333333	0.4903	0.37568333333333337	0.43628333333333336	0.5053333333333334	0.4262666666666667	0.47878333333333334	0.40116666666666667	0.44193333333333334	0.43633333333333335	0.3325666666666667	0.3455166666666667	0.3857166666666667	0.37093333333333334	0.3731333333333334	0.3964166666666667	0.36136666666666667	0.4332166666666667	0.4093	0.4422666666666667	0.42028333333333334	0.3948666666666667	0.44978333333333337	0.41326666666666667	0.5415	0.4993166666666667	0.4281666666666667	0.45458333333333334	0.4784333333333334	0.5240666666666667	0.49023333333333335	0.48485	0.6290666666666667	0.5056	0.43805	0.5878	0.4868166666666667	0.45708333333333334	0.49043333333333333	0.5420166666666667	0.49513333333333337	0.49515000000000003	0.47023333333333334	0.46655	0.6152333333333334	0.5848333333333333	0.5652166666666667	0.5070333333333333	0.49495	0.5037	0.4847	0.5552	0.5107166666666667	0.49648333333333333	0.5486166666666666	0.5221166666666667	0.49483333333333335	0.6012500000000001	0.53225	0.5936333333333333	0.47490000000000004	0.47931666666666667	0.5646666666666667
0.5567666666666667	0.5327500000000001	0.5054833333333334	0.5831500000000001	0.5541166666666667	0.51675	0.6083166666666667	0.5804333333333334	0.6104833333333334	0.5012666666666666	0.48833333333333334	0.5883666666666667	0.5601833333333334	0.4992666666666667	0.43835	0.5858666666666666	0.65225	0.48850000000000005	0.5296333333333334	0.5969166666666667	0.5856166666666667	0.5431166666666667	0.5268166666666667	0.4961666666666667	0.46748333333333336	0.4779166666666667	0.5087	0.5946833333333333	0.46308333333333335	0.47000000000000003	0.4502666666666667	0.39980000000000004	0.40578333333333333	0.5204666666666667	0.5351333333333333	0.5523833333333333	0.43173333333333336	0.4431	0.49210000000000004	0.47518333333333335	0.37170000000000003	0.37778333333333336	0.37510000000000004	0.42868333333333336	0.3383333333333334	0.35685	0.3029	0.3505166666666667	0.34898333333333337	0.29768333333333336	0.31985	0.2741166666666667	0.26221666666666665	0.37065000000000003	0.38858333333333334	0.36965000000000003	0.39790000000000003	0.41758333333333336	0.42841666666666667	0.36296666666666666	0.3788666666666667	0.47413333333333335	0.4747166666666667	0.48723333333333335	0.44260000000000005	0.5115500000000001	0.47568333333333335	0.49573333333333336	0.5388333333333334	0.6261833333333333	0.5526666666666666	0.4658166666666667	0.5710000000000001	0.48273333333333335	0.5090833333333333	0.41368333333333335	0.47908333333333336	0.6427	0.5125333333333334	0.4567666666666667	0.4787666666666667	0.555	0.5157166666666667	0.5023166666666667	0.5999666666666666	0.5285500000000001	0.65235	0.6011500000000001	0.5406666666666667	0.47608333333333336	0.4466	0.5053833333333334	0.5014833333333334	0.5226833333333334	0.5181333333333333	0.4543666666666667	0.4442166666666667	0.5304666666666666	0.5299	0.5789000000000001
0.4665166666666667	0.6057666666666667	0.4527333333333334	0.5371	0.5204166666666666	0.5988666666666667	0.5850333333333334	0.5356333333333334	0.5720833333333334	0.5173833333333333	0.5231	0.5516666666666666	0.5528333333333334	0.5696	0.5251833333333333	0.5764333333333334	0.6357166666666667	0.4414	0.46330000000000005	0.5074000000000001	0.48838333333333334	0.5475333333333333	0.4456833333333334	0.49498333333333333	0.6235333333333334	0.47028333333333333	0.46845000000000003	0.5448666666666667	0.45361666666666667	0.5518333333333334	0.43718333333333337	0.5155666666666667	0.5002333333333333	0.44085	0.46213333333333334	0.4676166666666667	0.3992	0.45853333333333335	0.4247666666666667	0.2993	0.32328333333333337	0.46016666666666667	0.3733166666666667	0.369	0.3343166666666667	0.3887166666666667	0.28026666666666666	0.33283333333333337	0.27276666666666666	0.2846	0.3605333333333334	0.3453666666666667	0.36693333333333333	0.3146666666666667	0.3905	0.42063333333333336	0.4003666666666667	0.39680000000000004	0.4118833333333334	0.3945	0.3772666666666667	0.3327	0.5004000000000001	0.4353	0.5334833333333333	0.4964	0.4159166666666667	0.50195	0.48123333333333335	0.4584666666666667	0.5013333333333334	0.44375000000000003	0.4722	0.4020166666666667	0.44103333333333333	0.5043500000000001	0.46090000000000003	0.4893166666666667	0.42928333333333335	0.5086166666666667	0.5873	0.5130666666666667	0.5405166666666666	0.5285833333333334	0.47825	0.39375000000000004	0.5701	0.5033166666666667	0.46425	0.44880000000000003	0.50795	0.49115000000000003	0.54225	0.44698333333333334	0.48738333333333334	0.5189166666666667	0.5445166666666666	0.5071833333333333	0.41426666666666667	0.548
0.5157666666666667	0.5215333333333334	0.5553333333333333	0.5041333333333333	0.49293333333333333	0.45690000000000003	0.5355666666666667	0.44778333333333337	0.5593833333333333	0.48618333333333336	0.4797	0.49615000000000004	0.5429333333333334	0.49158333333333337	0.49748333333333333	0.46490000000000004	0.48650000000000004	0.5042166666666666	0.43595	0.42855000000000004	0.5282833333333333	0.49495	0.5477166666666667	0.52695	0.4653666666666667	0.6469166666666667	0.49095	0.4877166666666667	0.4456333333333334	0.4255333333333334	0.3937	0.4778833333333334	0.5591333333333334	0.4354166666666667	0.55295	0.5708166666666666	0.5744833333333333	0.46723333333333333	0.39028333333333337	0.44206666666666666	0.45515	0.3641666666666667	0.3866833333333334	0.40531666666666666	0.29965	0.2883	0.33971666666666667	0.3023666666666667	0.25285	0.23426666666666668	0.2708666666666667	0.30235	0.28145000000000003	0.2868	0.28123333333333334	0.2660166666666667	0.3508833333333333	0.36741666666666667	0.4107166666666667	0.33293333333333336	0.4612666666666667	0.4201166666666667	0.40085000000000004	0.45245	0.5474	0.5326333333333334	0.52575	0.44595	0.5701166666666667	0.4718666666666667	0.46093333333333336	0.49623333333333336	0.5337000000000001	0.5417166666666667	0.5786	0.6085833333333334	0.49560000000000004	0.5268	0.5976333333333333	0.44633333333333336	0.4572333333333334	0.4955	0.45843333333333336	0.5132833333333333	0.5730833333333334	0.5545333333333333	0.5156333333333334	0.4912	0.5508333333333334	0.5801333333333334	0.53705	0.4597	0.46063333333333334	0.5648833333333334	0.48585	0.5293666666666667	0.6205166666666667	0.4819833333333334	0.6630833333333334	0.4857666666666667
0.5117333333333334	0.47353333333333336	0.4854666666666667	0.57815	0.5408166666666667	0.6048333333333333	0.49041666666666667	0.4467666666666667	0.52125	0.6832166666666667	0.48525	0.5172666666666667	0.39058333333333334	0.4602833333333334	0.58455	0.42813333333333337	0.5849833333333334	0.51165	0.5119166666666667	0.44338333333333335	0.5315833333333334	0.42128333333333334	0.52595	0.6210333333333333	0.46271666666666667	0.46055	0.5526	0.42250000000000004	0.47015	0.5034333333333334	0.46368333333333334	0.5124500000000001	0.41440000000000005	0.48218333333333335	0.4501666666666667	0.38061666666666666	0.42741666666666667	0.4723833333333334	0.33695	0.47690000000000005	0.45533333333333337	0.3253166666666667	0.3975	0.4387166666666667	0.29913333333333336	0.2662	0.2864666666666667	0.23633333333333334	0.26935000000000003	0.26976666666666665	0.21141666666666667	0.24015	0.22583333333333333	0.28225	0.26711666666666667	0.3272333333333334	0.37148333333333333	0.33466666666666667	0.3806333333333334	0.3832666666666667	0.37628333333333336	0.36748333333333333	0.5127166666666667	0.46393333333333336	0.47990000000000005	0.44508333333333333	0.43213333333333337	0.4313166666666667	0.5319833333333334	0.4707	0.45405	0.51005	0.4830166666666667	0.5422	0.5272666666666667	0.49888333333333335	0.4931666666666667	0.4822166666666667	0.4525	0.4937	0.5495666666666666	0.5231166666666667	0.5262	0.5030666666666667	0.47983333333333333	0.5879666666666667	0.5207333333333334	0.47440000000000004	0.5063833333333334	0.50875	0.5140333333333333	0.5161	0.6646166666666667	0.4849666666666667	0.5412333333333333	0.5792666666666667	0.5295833333333334	0.5309333333333334	0.5229	0.4174166666666667
0.48868333333333336	0.5808166666666666	0.5104500000000001	0.49015000000000003	0.47435000000000005	0.4901666666666667	0.5208166666666667	0.48081666666666667	0.4456	0.6443666666666666	0.4523666666666667	0.41436666666666666	0.4935333333333334	0.5252333333333333	0.5239166666666667	0.6290833333333333	0.5421166666666667	0.5952166666666667	0.5032666666666666	0.4768833333333334	0.5084666666666667	0.5088833333333334	0.5603333333333333	0.5172166666666667	0.4683666666666667	0.45985000000000004	0.48633333333333334	0.4807	0.53	0.48515	0.5569166666666667	0.5020333333333333	0.49245	0.4527666666666667	0.48693333333333333	0.43255000000000005	0.47131666666666666	0.4859666666666667	0.45248333333333335	0.3262	0.43046666666666666	0.40263333333333334	0.40223333333333333	0.29663333333333336	0.2975666666666667	0.29095	0.22475	0.1864	0.1615	0.20273333333333335	0.1668	0.12416666666666668	0.18491666666666667	0.21406666666666668	0.20148333333333335	0.29055000000000003	0.262	0.3353166666666667	0.36105000000000004	0.3906833333333333	0.34276666666666666	0.43898333333333334	0.41325	0.43728333333333336	0.39398333333333335	0.4275666666666667	0.41183333333333333	0.5041833333333333	0.4723333333333334	0.5896333333333333	0.626	0.45580000000000004	0.4604166666666667	0.5861166666666667	0.5291333333333333	0.5081166666666667	0.5219333333333334	0.5646833333333333	0.48933333333333334	0.47603333333333336	0.4955666666666667	0.5659500000000001	0.4713666666666667	0.45448333333333335	0.5508833333333334	0.5718500000000001	0.4651	0.4295666666666667	0.5004500000000001	0.5789166666666667	0.5978	0.4624666666666667	0.5505	0.5833166666666667	0.5209833333333334	0.5347666666666667	0.47553333333333336	0.5084166666666667	0.5205000000000001	0.5655
