0.6134999999999999	0.6846666666666666	0.3165	0.29783333333333334	0.43916666666666665	0.2635	0.6806666666666666	0.6138333333333333	0.47916666666666663	0.8336666666666667	0.619	0.597	0.49016666666666664	0.6601666666666667	0.7433333333333333	0.48566666666666664	0.3118333333333333	0.5458333333333333	0.9331666666666666	0.6719999999999999	0.6316666666666666	0.7716666666666666	0.63	0.40449999999999997	0.5563333333333333	0.295	0.40299999999999997	0.6649999999999999	0.6376666666666666	0.3045	0.8494999999999999	0.4553333333333333	0.6885	0.4695	0.566	0.7478333333333333	0.21033333333333332	0.45949999999999996	0.4056666666666667	0.5273333333333333	0.6475	0.30166666666666664	0.4583333333333333	0.421	0.3258333333333333	0.5871666666666666	0.49183333333333334	0.36483333333333334	0.4741666666666666	0.33849999999999997	0.38	0.5251666666666667	0.3143333333333333	0.5475	0.5421666666666667	0.30983333333333335	0.9503333333333333	0.3615	0.36166666666666664	0.5895	0.5971666666666666	0.5141666666666667	0.5213333333333333	0.594	0.39449999999999996	0.4075	0.46199999999999997	0.4275	0.41083333333333333	0.6513333333333333	0.3883333333333333	0.4375	0.6778333333333333	0.5481666666666667	0.578	0.5045	0.5698333333333333	0.2135	0.8345	0.345	0.205	0.4775	0.5591666666666667	0.537	0.5405	0.33416666666666667	0.6091666666666666	0.5381666666666667	0.5968333333333333	0.6048333333333333	0.853	0.284	0.3318333333333333	0.4785	0.3938333333333333	0.7646666666666666	0.2573333333333333	0.29416666666666663	0.979	0.6151666666666666
0.6163333333333333	0.5428333333333333	0.7246666666666667	0.5366666666666666	0.5795	0.5161666666666667	0.2915	0.42916666666666664	0.6531666666666667	0.442	0.5343333333333333	0.47983333333333333	0.5568333333333333	0.6201666666666666	0.7181666666666666	0.48833333333333334	0.3505	0.48416666666666663	0.4646666666666667	0.42333333333333334	0.6753333333333333	0.5268333333333333	0.40149999999999997	0.8119999999999999	0.5486666666666666	0.4056666666666667	0.7653333333333333	0.23533333333333334	0.5763333333333334	0.5678333333333333	0.41583333333333333	0.72	0.6451666666666667	0.757	0.6795	0.2625	0.39549999999999996	0.45166666666666666	0.5003333333333333	0.4408333333333333	0.33166666666666667	0.27699999999999997	0.3605	0.598	0.31266666666666665	0.266	0.29466666666666663	0.21266666666666667	0.25466666666666665	0.26266666666666666	0.5	0.21483333333333332	0.5921666666666666	0.38316666666666666	0.32516666666666666	0.5945	0.4141666666666666	0.5776666666666667	0.42666666666666664	0.6856666666666666	0.5241666666666667	0.49616666666666664	0.8396666666666667	0.24133333333333332	0.7698333333333333	0.48366666666666663	0.38116666666666665	0.9291666666666666	0.29383333333333334	0.5428333333333333	0.7371666666666666	0.6323333333333333	0.6748333333333333	0.5946666666666667	0.4373333333333333	0.534	0.4895	0.9373333333333334	0.22733333333333333	0.6151666666666666	0.6431666666666667	0.3128333333333333	0.5206666666666666	0.39299999999999996	0.5263333333333333	0.40449999999999997	0.489	0.18166666666666667	0.5335	0.4465	0.3723333333333333	0.3396666666666667	0.5275	0.5876666666666667	0.5345	0.6478333333333333	0.6558333333333333	0.3968333333333333	0.5331666666666667	0.40199999999999997
0.3505	0.5166666666666666	0.5886666666666667	0.6833333333333333	0.6084999999999999	0.8714999999999999	0.33616666666666667	0.4766666666666666	0.4013333333333333	0.3275	0.6893333333333334	0.7308333333333333	0.7384999999999999	0.2678333333333333	0.5465	0.748	0.7975	0.5715	0.49166666666666664	0.3118333333333333	0.8493333333333333	0.5921666666666666	0.5496666666666666	0.39466666666666667	0.3153333333333333	0.609	0.5631666666666666	0.7858333333333333	0.7008333333333333	0.35133333333333333	0.8965	0.39166666666666666	0.43766666666666665	0.5663333333333334	0.3788333333333333	0.5013333333333333	0.39316666666666666	0.5963333333333333	0.33616666666666667	0.3065	0.5028333333333334	0.7716666666666666	0.5445	0.25666666666666665	0.3885	0.29033333333333333	0.5018333333333334	0.366	0.5971666666666666	0.376	0.2881666666666667	0.45649999999999996	0.48583333333333334	0.3433333333333333	0.27349999999999997	0.4945	0.5375	0.31216666666666665	0.4075	0.2831666666666667	0.6596666666666666	0.581	0.27799999999999997	0.5761666666666666	0.6291666666666667	0.49066666666666664	0.6659999999999999	0.37516666666666665	0.6315	0.29033333333333333	0.43616666666666665	0.443	0.4691666666666667	0.5071666666666667	0.5451666666666667	0.5176666666666666	0.37216666666666665	0.3545	0.7053333333333333	0.39299999999999996	0.5216666666666666	0.636	0.4613333333333333	0.6765	0.5195	0.5613333333333334	0.7043333333333333	0.4453333333333333	0.43516666666666665	0.3635	0.7625	0.3888333333333333	0.7351666666666666	0.5996666666666667	0.3888333333333333	0.5318333333333333	0.5458333333333333	0.422	0.4131666666666666	0.4225
0.5439999999999999	0.5891666666666666	0.4063333333333333	0.4438333333333333	0.6991666666666666	0.5613333333333334	0.48283333333333334	0.7785	0.5208333333333334	0.421	0.39999999999999997	0.711	0.6786666666666666	0.5938333333333333	0.4365	0.5446666666666666	0.48866666666666664	0.5026666666666666	0.504	0.6798333333333333	0.972	0.443	0.3625	0.47983333333333333	0.25516666666666665	0.43566666666666665	0.9285	0.45616666666666666	0.4485	0.3848333333333333	0.6338333333333334	0.41783333333333333	0.36133333333333334	0.7643333333333333	0.3715	0.3615	0.5105	0.3838333333333333	0.776	0.5195	0.30733333333333335	0.282	0.22833333333333333	0.5673333333333334	0.4413333333333333	0.6373333333333333	0.3426666666666667	0.26516666666666666	0.63	0.4085	0.39249999999999996	0.492	0.41683333333333333	0.3466666666666667	0.48383333333333334	0.384	0.45949999999999996	0.47633333333333333	0.35283333333333333	0.4463333333333333	0.5313333333333333	0.7471666666666666	0.31016666666666665	0.5975	0.8325	0.6006666666666667	0.4126666666666666	0.39766666666666667	0.22699999999999998	0.5038333333333334	0.633	0.4593333333333333	0.35466666666666663	0.5733333333333334	0.381	0.5065	0.3913333333333333	0.356	0.3815	0.45816666666666667	0.4405	0.4633333333333333	0.5145	0.5815	0.7763333333333333	0.5051666666666667	0.5526666666666666	0.6416666666666666	0.6795	0.6998333333333333	0.718	0.3438333333333333	0.31083333333333335	0.485	0.3635	0.6413333333333333	0.5456666666666666	0.22466666666666665	0.5345	0.32716666666666666
0.9824999999999999	0.6451666666666667	0.9728333333333333	0.44416666666666665	0.722	0.5251666666666667	0.3401666666666667	0.36866666666666664	0.5153333333333333	0.36283333333333334	0.6616666666666666	0.5881666666666666	0.5481666666666667	0.7755	0.3128333333333333	0.5499999999999999	0.24966666666666665	0.6128333333333333	0.5045	0.46216666666666667	0.8048333333333333	0.5885	0.527	0.7968333333333333	0.3743333333333333	0.4215	0.33216666666666667	0.8811666666666667	0.5485	0.48683333333333334	0.4345	0.6161666666666666	0.42033333333333334	0.8986666666666666	0.4465	0.5233333333333333	0.33999999999999997	0.6348333333333334	0.436	0.21416666666666667	0.3506666666666667	0.3263333333333333	0.33299999999999996	0.35366666666666663	0.3163333333333333	0.5266666666666666	0.3263333333333333	0.42333333333333334	0.4155	0.5933333333333333	0.4086666666666667	0.3105	0.5121666666666667	0.35716666666666663	0.41133333333333333	0.27549999999999997	0.33216666666666667	0.4706666666666667	0.31166666666666665	0.4666666666666667	0.6925	0.4755	0.5051666666666667	0.775	0.9251666666666666	0.24383333333333332	0.6926666666666667	0.3755	0.7916666666666666	0.7478333333333333	0.45199999999999996	0.5895	0.7501666666666666	0.3685	0.48316666666666663	0.36383333333333334	0.4415	0.6925	0.447	0.6178333333333333	0.49816666666666665	0.627	0.6713333333333333	0.5295	0.5958333333333333	0.7648333333333333	0.3163333333333333	0.4363333333333333	0.33666666666666667	0.542	0.5753333333333334	0.3835	0.5628333333333333	0.42416666666666664	0.44366666666666665	0.42333333333333334	0.3288333333333333	0.6646666666666666	0.9098333333333333	0.42333333333333334
0.25316666666666665	0.5798333333333333	0.4333333333333333	0.693	0.8584999999999999	0.4495	0.9566666666666667	0.761	0.4053333333333333	0.5576666666666666	0.825	0.6015	0.30766666666666664	0.776	0.47583333333333333	0.843	0.6611666666666667	0.38266666666666665	0.6968333333333333	0.4068333333333333	0.36	0.4425	0.41683333333333333	0.4965	0.482	0.4018333333333333	0.35433333333333333	0.7903333333333333	0.3095	0.29133333333333333	0.5489999999999999	0.4455	0.4498333333333333	0.8198333333333333	0.6418333333333334	0.8061666666666666	0.43566666666666665	0.23966666666666667	0.5128333333333334	0.428	0.17166666666666666	0.39599999999999996	0.3451666666666667	0.4096666666666667	0.5245	0.5956666666666667	0.3295	0.5333333333333333	0.529	0.46599999999999997	0.46399999999999997	0.5183333333333333	0.308	0.294	0.4085	0.4865	0.37966666666666665	0.3463333333333333	0.585	0.30916666666666665	0.48216666666666663	0.39066666666666666	0.7101666666666666	0.728	0.3245	0.5206666666666666	0.5153333333333333	0.4723333333333333	0.6733333333333333	0.2823333333333333	0.5925	0.3778333333333333	0.896	0.45016666666666666	0.6258333333333334	0.49133333333333334	0.6295	0.7553333333333333	0.4505	0.36516666666666664	0.6445	0.538	0.5715	0.439	0.443	0.6126666666666667	0.4935	0.5118333333333334	0.7378333333333333	0.22066666666666665	0.3298333333333333	0.7478333333333333	0.4543333333333333	0.2768333333333333	0.575	0.5711666666666666	0.6563333333333333	0.7899999999999999	0.36683333333333334	0.529
0.4998333333333333	0.40166666666666667	0.6066666666666667	1.1098333333333332	0.447	0.6153333333333333	0.4046666666666667	0.5346666666666666	0.884	0.42233333333333334	0.5185	0.4348333333333333	0.5525	0.43716666666666665	0.28983333333333333	0.4076666666666667	0.5458333333333333	0.6056666666666667	0.40299999999999997	0.48516666666666663	0.4568333333333333	0.3808333333333333	0.2383333333333333	0.5033333333333333	0.4691666666666667	0.5813333333333334	0.7071666666666666	0.42016666666666663	0.605	0.9079999999999999	0.7166666666666667	0.2175	0.6478333333333333	0.4348333333333333	0.5026666666666666	0.517	0.4078333333333333	0.39499999999999996	0.5439999999999999	0.5428333333333333	0.5223333333333333	0.44	0.3465	0.5988333333333333	0.19633333333333333	0.5195	0.17633333333333331	0.5463333333333333	0.4078333333333333	0.4735	0.5781666666666666	0.40299999999999997	0.5103333333333333	0.47833333333333333	0.5465	0.4413333333333333	0.30383333333333334	0.45716666666666667	0.47483333333333333	0.37216666666666665	0.5108333333333334	0.3938333333333333	0.367	0.5845	0.5519999999999999	0.3481666666666667	0.31916666666666665	0.7253333333333333	0.7461666666666666	0.9255	0.34349999999999997	0.6421666666666667	0.6849999999999999	0.43416666666666665	0.4795	0.5641666666666666	0.6355	0.6306666666666666	0.4938333333333333	0.26666666666666666	0.5958333333333333	0.6223333333333333	0.5755	1.1223333333333334	0.29966666666666664	0.6888333333333333	0.47766666666666663	0.46266666666666667	0.7071666666666666	0.36033333333333334	0.45649999999999996	0.3255	0.4445	0.4953333333333333	0.47833333333333333	0.30583333333333335	0.4425	0.4485	0.5378333333333333	1.0155
0.4048333333333333	0.6285	0.5133333333333333	0.3768333333333333	0.33316666666666667	0.6855	0.5555	0.7196666666666667	0.5546666666666666	0.251	0.5433333333333333	0.43033333333333335	0.4315	0.40549999999999997	0.3943333333333333	0.5579999999999999	0.24566666666666667	0.23299999999999998	0.7555	0.46016666666666667	0.8101666666666666	0.5446666666666666	0.6416666666666666	0.5251666666666667	0.5528333333333333	0.5093333333333333	0.38316666666666666	0.38116666666666665	0.8013333333333333	0.46199999999999997	0.3413333333333333	0.6221666666666666	0.45366666666666666	0.25716666666666665	0.6211666666666666	0.368	0.4075	0.4453333333333333	0.5333333333333333	0.469	0.4165	0.3818333333333333	0.8231666666666666	0.32866666666666666	0.538	0.46316666666666667	0.296	0.26966666666666667	0.156	0.35266666666666663	0.256	0.5556666666666666	0.563	0.6066666666666667	0.2685	0.33949999999999997	0.4075	0.29733333333333334	0.249	0.5176666666666666	0.2891666666666667	0.6168333333333333	0.5205	0.3743333333333333	0.4515	0.517	0.5178333333333334	0.4505	0.6124999999999999	0.6575	0.9319999999999999	0.4558333333333333	0.39499999999999996	0.5821666666666666	0.7221666666666666	0.26666666666666666	0.5276666666666666	0.7283333333333333	0.659	0.5215	0.4673333333333333	0.5663333333333334	0.8474999999999999	0.42216666666666663	0.582	0.35916666666666663	0.8453333333333333	0.4658333333333333	0.6156666666666667	0.5451666666666667	0.45599999999999996	0.532	0.5636666666666666	0.6451666666666667	0.4503333333333333	0.4255	0.344	0.7076666666666667	0.6253333333333333	0.5565
0.5995	0.3363333333333333	0.499	0.45966666666666667	0.5395	0.3943333333333333	0.5541666666666667	0.30216666666666664	0.647	0.4746666666666666	0.6086666666666667	0.5725	0.42766666666666664	0.5948333333333333	0.6938333333333333	0.5055	0.3775	0.3913333333333333	0.7118333333333333	0.3438333333333333	0.4363333333333333	0.45966666666666667	0.6141666666666666	0.31916666666666665	0.4978333333333333	0.30816666666666664	0.5431666666666667	0.5471666666666667	0.7474999999999999	0.3575	0.5763333333333334	0.5465	0.22283333333333333	0.5238333333333333	0.3473333333333333	0.5548333333333333	0.6114999999999999	0.49416666666666664	0.41333333333333333	0.487	0.36316666666666664	0.6068333333333333	0.5426666666666666	0.13783333333333334	0.41983333333333334	0.36516666666666664	0.5543333333333333	0.6103333333333333	0.5115	0.39866666666666667	0.29733333333333334	0.4205	0.4175	0.6748333333333333	0.3848333333333333	0.2625	0.35033333333333333	0.5558333333333333	0.4195	0.6241666666666666	0.8988333333333333	0.5973333333333333	0.4638333333333333	0.49416666666666664	0.3113333333333333	0.48966666666666664	0.39366666666666666	0.6366666666666666	0.6903333333333334	0.39216666666666666	0.2825	0.3453333333333333	0.6588333333333333	0.29433333333333334	0.5995	0.8421666666666666	0.5165	0.45649999999999996	0.5018333333333334	0.5685	0.8266666666666667	0.39466666666666667	0.6343333333333333	0.7776666666666666	0.6403333333333333	0.6651666666666667	0.5135	0.34199999999999997	0.711	0.487	0.5001666666666666	0.25066666666666665	0.7935	0.5548333333333333	0.33749999999999997	0.36566666666666664	0.5741666666666666	0.492	0.5461666666666667	0.3835
0.5293333333333333	0.5473333333333333	0.494	0.3863333333333333	0.4988333333333333	0.5141666666666667	0.9163333333333333	0.6258333333333334	0.6403333333333333	0.41983333333333334	0.48716666666666664	0.5403333333333333	0.37916666666666665	0.506	0.4071666666666667	0.8181666666666666	0.39849999999999997	0.4463333333333333	0.3516666666666666	0.47966666666666663	0.6598333333333333	0.4295	0.8003333333333333	0.5188333333333334	0.5579999999999999	0.45166666666666666	0.4195	0.6606666666666666	0.4915	0.9446666666666667	0.2855	0.6748333333333333	0.43416666666666665	0.3368333333333333	0.9648333333333333	0.8618333333333333	0.6063333333333333	0.48033333333333333	0.1625	0.3885	0.8089999999999999	0.6361666666666667	0.417	0.6226666666666666	0.4795	0.32916666666666666	0.20249999999999999	0.5599999999999999	0.30466666666666664	0.21833333333333332	0.3401666666666667	0.43	0.1925	0.7466666666666666	0.33766666666666667	0.4031666666666667	0.3753333333333333	0.3506666666666667	0.31566666666666665	0.7411666666666666	0.5291666666666667	0.5525	0.4088333333333333	0.3875	0.7133333333333333	0.8045	0.5711666666666666	0.5833333333333333	0.6341666666666667	0.5128333333333334	0.3451666666666667	0.33899999999999997	0.5115	0.7893333333333333	0.5178333333333334	0.46749999999999997	0.475	0.35916666666666663	0.5805	0.30233333333333334	0.5428333333333333	0.46249999999999997	0.43366666666666664	0.5569999999999999	0.19633333333333333	0.36866666666666664	0.5611666666666667	0.5328333333333333	0.5538333333333333	0.6713333333333333	0.3255	0.4708333333333333	0.5206666666666666	0.713	0.42716666666666664	0.45466666666666666	0.307	0.6056666666666667	0.36916666666666664	0.7086666666666667
0.504	0.5396666666666666	0.8783333333333333	0.2515	0.5435	0.36283333333333334	0.34099999999999997	0.8431666666666666	0.4638333333333333	0.33149999999999996	0.7871666666666667	0.4855	0.7061666666666666	0.36466666666666664	0.33066666666666666	0.37766666666666665	0.2866666666666667	0.3895	0.7145	0.41616666666666663	0.222	0.8158333333333333	0.7313333333333333	0.33516666666666667	0.39199999999999996	0.5676666666666667	0.3815	0.4533333333333333	0.7208333333333333	0.5478333333333333	0.534	0.5433333333333333	0.7691666666666667	0.49066666666666664	0.2838333333333333	0.7203333333333333	0.5331666666666667	0.6658333333333333	0.6371666666666667	0.5476666666666666	0.6288333333333334	0.575	0.5126666666666666	0.5805	0.39816666666666667	0.42066666666666663	0.42783333333333334	0.2723333333333333	0.3898333333333333	0.5778333333333333	0.21483333333333332	0.63	0.7908333333333333	0.49016666666666664	0.3735	0.3773333333333333	0.541	0.5808333333333333	0.5036666666666666	0.4126666666666666	0.5433333333333333	0.3443333333333333	0.5065	0.391	0.30366666666666664	0.537	0.19933333333333333	0.5733333333333334	0.34299999999999997	0.5833333333333333	0.6943333333333334	0.6083333333333333	0.7063333333333333	0.527	0.3838333333333333	0.5431666666666667	0.573	0.3475	0.3506666666666667	0.39566666666666667	0.7251666666666666	0.21533333333333332	0.6933333333333334	0.6478333333333333	0.5106666666666666	0.45549999999999996	0.6621666666666667	0.6076666666666667	0.646	0.6541666666666667	0.4666666666666667	0.5878333333333333	0.2806666666666667	0.5751666666666666	0.7153333333333333	0.4508333333333333	0.3168333333333333	0.5136666666666666	0.2798333333333333	0.49666666666666665
0.5771666666666666	0.6691666666666667	0.30733333333333335	0.6616666666666666	0.7056666666666667	0.5921666666666666	0.7081666666666666	0.3715	0.48833333333333334	0.8406666666666667	0.39516666666666667	0.496	0.5136666666666666	0.566	0.5981666666666666	0.36083333333333334	0.5203333333333333	0.1555	0.5341666666666667	0.48833333333333334	0.721	0.38416666666666666	0.6813333333333333	0.5428333333333333	0.697	0.5546666666666666	0.431	0.48416666666666663	0.45316666666666666	0.433	0.2865	0.528	0.2638333333333333	0.5161666666666667	0.32616666666666666	0.46116666666666667	0.22849999999999998	0.5873333333333333	0.35833333333333334	0.6016666666666667	0.7983333333333333	0.4328333333333333	0.41383333333333333	0.39266666666666666	0.4643333333333333	0.6034999999999999	0.26	0.6028333333333333	0.29416666666666663	0.35783333333333334	0.21283333333333332	0.29883333333333334	0.5676666666666667	0.22933333333333333	0.30983333333333335	0.7098333333333333	0.47833333333333333	0.32016666666666665	0.5426666666666666	0.36483333333333334	0.599	0.6568333333333333	0.3565	0.37083333333333335	0.8886666666666666	0.37616666666666665	0.39616666666666667	0.49016666666666664	0.35133333333333333	0.5438333333333333	0.5383333333333333	0.5058333333333334	0.3095	0.5096666666666666	0.262	0.29316666666666663	0.3501666666666667	0.6461666666666667	0.5026666666666666	0.35966666666666663	0.5695	0.36333333333333334	0.5065	0.6558333333333333	0.525	0.4463333333333333	0.5236666666666666	0.661	0.7431666666666666	0.5605	0.5505	0.474	0.5585	0.35983333333333334	0.4091666666666667	0.7063333333333333	0.5088333333333334	0.5705	0.5113333333333333	0.8526666666666667
0.6056666666666667	0.5736666666666667	0.46166666666666667	0.5885	0.35783333333333334	0.6276666666666666	0.604	0.20666666666666667	0.3585	0.6345	0.29616666666666663	0.6913333333333334	0.9668333333333333	0.5898333333333333	0.4463333333333333	0.5543333333333333	0.7198333333333333	0.4588333333333333	0.46166666666666667	0.606	0.48783333333333334	0.5651666666666666	0.4915	0.5741666666666666	0.44016666666666665	0.2533333333333333	0.639	0.4993333333333333	0.5136666666666666	0.33	0.499	0.39799999999999996	0.7678333333333333	0.38416666666666666	0.5611666666666667	0.6753333333333333	0.4455	0.49083333333333334	0.5295	0.45566666666666666	0.4885	0.48833333333333334	0.23316666666666666	0.42716666666666664	0.26266666666666666	0.3238333333333333	0.3433333333333333	0.18233333333333332	0.593	0.5403333333333333	0.174	0.6303333333333333	0.27016666666666667	0.3466666666666667	0.5593333333333333	0.418	0.36133333333333334	0.3893333333333333	0.32	0.47533333333333333	0.7431666666666666	0.364	0.39899999999999997	0.6315	0.6216666666666667	0.47	0.6164999999999999	0.5348333333333333	0.5323333333333333	0.479	0.4865	0.47683333333333333	0.623	0.48466666666666663	0.5071666666666667	0.23916666666666667	0.6973333333333334	0.5926666666666667	0.48683333333333334	0.61	0.44166666666666665	0.5683333333333334	0.6576666666666666	0.5335	0.6343333333333333	0.5395	0.6493333333333333	0.5791666666666666	0.5933333333333333	0.4115	0.5411666666666667	0.5885	0.8666666666666666	0.5085	0.449	0.42566666666666664	0.37166666666666665	0.5951666666666666	0.7651666666666667	0.35916666666666663
0.41666666666666663	0.815	0.34883333333333333	0.48133333333333334	0.28683333333333333	0.7066666666666667	0.2831666666666667	0.9911666666666666	0.5291666666666667	0.6363333333333333	0.23249999999999998	0.45899999999999996	0.6033333333333333	0.49016666666666664	0.5431666666666667	0.5203333333333333	0.5291666666666667	0.6385	0.6015	0.41716666666666663	0.3758333333333333	0.4485	0.5338333333333333	0.3338333333333333	0.8548333333333333	0.7063333333333333	0.6821666666666667	0.7486666666666666	0.30483333333333335	0.33549999999999996	0.39599999999999996	0.46349999999999997	0.45616666666666666	0.5013333333333333	0.5558333333333333	0.49916666666666665	0.305	0.2866666666666667	0.3478333333333333	0.6273333333333333	0.501	0.6168333333333333	0.5281666666666667	0.5678333333333333	0.538	0.3318333333333333	0.40116666666666667	0.43766666666666665	0.36783333333333335	0.3183333333333333	0.4728333333333333	0.4093333333333333	0.5116666666666666	0.33549999999999996	0.5038333333333334	0.33166666666666667	0.52	0.3486666666666667	0.5656666666666667	0.485	0.315	0.5608333333333333	0.26616666666666666	0.708	0.8781666666666667	0.6983333333333334	0.13233333333333333	0.8176666666666667	0.6598333333333333	0.3555	0.5706666666666667	0.6586666666666666	0.7206666666666667	0.5751666666666666	0.4418333333333333	0.474	0.7296666666666667	0.6388333333333334	0.5465	0.40349999999999997	0.3733333333333333	0.358	0.6518333333333333	0.7859999999999999	0.5736666666666667	0.18133333333333332	0.5453333333333333	0.6136666666666667	0.596	0.3248333333333333	0.46366666666666667	0.45916666666666667	0.369	0.4365	0.5251666666666667	0.45299999999999996	0.6813333333333333	0.6486666666666666	0.5986666666666667	0.3496666666666667
0.5898333333333333	0.4613333333333333	0.383	0.6208333333333333	0.5303333333333333	0.7806666666666666	0.3461666666666667	0.5966666666666667	0.6848333333333333	0.5498333333333333	0.6755	0.5943333333333333	0.742	0.5338333333333333	0.5576666666666666	0.21283333333333332	0.3205	0.4593333333333333	0.418	0.6295	0.893	0.6373333333333333	0.5163333333333333	0.509	0.583	0.4618333333333333	0.6446666666666666	0.5535	0.6236666666666666	0.42583333333333334	0.577	0.2563333333333333	0.6054999999999999	0.4088333333333333	0.3768333333333333	0.4915	0.5511666666666667	0.49316666666666664	0.24183333333333332	0.511	0.6678333333333333	0.20616666666666666	0.5275	0.7155	0.5126666666666666	0.503	0.43466666666666665	0.24866666666666665	0.40349999999999997	0.36783333333333335	0.45316666666666666	0.6138333333333333	0.4673333333333333	0.6143333333333333	0.6203333333333333	0.4318333333333333	0.3815	0.27399999999999997	0.31766666666666665	0.46399999999999997	0.3118333333333333	0.612	0.3338333333333333	0.761	0.5953333333333333	0.222	0.5568333333333333	0.3903333333333333	0.5283333333333333	0.47483333333333333	0.431	0.581	0.48733333333333334	0.575	0.2865	0.43016666666666664	0.6188333333333333	0.4358333333333333	0.3255	0.5311666666666667	0.5261666666666667	0.27149999999999996	0.6335	0.48616666666666664	0.4573333333333333	0.29933333333333334	0.7006666666666667	0.2738333333333333	0.533	0.35266666666666663	0.525	0.4995	0.4523333333333333	0.5785	0.37366666666666665	0.4558333333333333	0.38016666666666665	0.5943333333333333	0.9293333333333333	0.37033333333333335
0.2806666666666667	0.4093333333333333	0.25266666666666665	0.5698333333333333	0.5436666666666666	0.8496666666666667	0.7939999999999999	0.5723333333333334	0.2045	0.8918333333333333	0.49716666666666665	0.24333333333333332	0.6443333333333333	0.47833333333333333	0.39949999999999997	0.7216666666666667	0.5598333333333333	0.642	0.7323333333333333	0.5346666666666666	0.3963333333333333	0.7394999999999999	0.576	0.3045	0.6803333333333333	0.5553333333333333	0.593	0.5775	0.4333333333333333	0.49666666666666665	0.5325	0.4453333333333333	0.42983333333333335	0.2538333333333333	0.46849999999999997	0.531	0.21466666666666667	0.6583333333333333	0.3213333333333333	0.6495	0.34349999999999997	0.2881666666666667	0.2786666666666667	0.35583333333333333	0.39549999999999996	0.30433333333333334	0.6224999999999999	0.30116666666666664	0.39949999999999997	0.5761666666666666	0.22899999999999998	0.3448333333333333	0.42666666666666664	0.2518333333333333	0.6963333333333334	0.523	0.3825	0.4275	0.4076666666666667	0.4385	0.6723333333333333	0.47683333333333333	0.5791666666666666	0.48916666666666664	0.507	0.567	0.5968333333333333	0.6815	0.35983333333333334	0.48683333333333334	0.41833333333333333	0.6271666666666667	0.5213333333333333	0.6491666666666667	0.44366666666666665	0.7095	0.4706666666666667	0.7896666666666666	0.6316666666666666	0.47716666666666663	0.3928333333333333	0.4086666666666667	0.40549999999999997	0.5903333333333333	0.2828333333333333	0.3496666666666667	0.2778333333333333	0.5346666666666666	0.517	0.31083333333333335	0.46299999999999997	0.611	0.4338333333333333	0.48283333333333334	0.31316666666666665	0.3353333333333333	0.5559999999999999	0.6689999999999999	0.7608333333333334	0.6561666666666667
0.4405	0.6921666666666666	0.5166666666666666	0.53	0.6273333333333333	0.5848333333333333	0.45549999999999996	0.49183333333333334	0.6676666666666666	0.39566666666666667	0.5101666666666667	0.7128333333333333	0.6234999999999999	0.776	0.5843333333333333	0.5676666666666667	0.39799999999999996	0.6728333333333333	0.4085	0.5246666666666666	0.5551666666666667	0.7333333333333333	0.5936666666666667	0.39616666666666667	0.6948333333333333	0.5316666666666666	0.4333333333333333	0.3158333333333333	0.5455	0.4845	0.21883333333333332	0.5658333333333333	0.7113333333333333	0.38766666666666666	0.6881666666666666	0.5801666666666666	0.3313333333333333	0.3466666666666667	0.5728333333333333	0.23216666666666666	0.3	0.5538333333333333	0.5813333333333334	0.39799999999999996	0.26216666666666666	0.4668333333333333	0.42883333333333334	0.411	0.4656666666666667	0.5505	0.29283333333333333	0.3928333333333333	0.6858333333333333	0.4368333333333333	0.382	0.22733333333333333	0.42633333333333334	0.27949999999999997	0.606	0.21666666666666665	0.4503333333333333	0.27849999999999997	0.5035	0.7903333333333333	0.526	0.6053333333333333	0.3413333333333333	0.3383333333333333	0.3555	0.30933333333333335	0.8513333333333333	0.3443333333333333	0.6071666666666666	0.5641666666666666	0.424	0.6693333333333333	0.6778333333333333	0.534	0.7461666666666666	0.6578333333333333	0.49716666666666665	0.5509999999999999	0.6543333333333333	0.39199999999999996	0.4948333333333333	0.5438333333333333	0.5233333333333333	0.4093333333333333	0.4315	0.7721666666666667	0.5298333333333333	0.7716666666666666	0.5108333333333334	0.7343333333333333	0.45866666666666667	0.5383333333333333	0.6351666666666667	0.692	0.3515	0.6351666666666667
