0.47785	0.4784333333333334	0.5128	0.48978333333333335	0.5565166666666667	0.5563	0.5005166666666667	0.58225	0.5414	0.5081166666666667	0.56355	0.5597666666666667	0.5547666666666667	0.5772666666666667	0.4985	0.55615	0.5307000000000001	0.48641666666666666	0.42745	0.6255833333333334	0.5631666666666667	0.5277166666666667	0.5632166666666667	0.4994	0.43935	0.5399833333333334	0.58365	0.4645666666666667	0.4609166666666667	0.5959166666666667	0.49175	0.59385	0.5071666666666667	0.5447166666666667	0.49668333333333337	0.5693333333333334	0.47640000000000005	0.5022833333333333	0.5165166666666667	0.5570333333333334	0.5213666666666666	0.5700000000000001	0.4743666666666667	0.5278833333333334	0.4994	0.5020166666666667	0.5026333333333334	0.5487333333333334	0.52435	0.51325	0.6013833333333334	0.5030833333333333	0.6	0.49388333333333334	0.5614833333333333	0.5009666666666667	0.5287666666666667	0.5611833333333334	0.5899666666666668	0.47786666666666666	0.5236000000000001	0.5075166666666667	0.4956666666666667	0.5550166666666667	0.5934333333333334	0.5072333333333333	0.5374	0.5034000000000001	0.4357166666666667	0.46840000000000004	0.52895	0.4261666666666667	0.529	0.53235	0.5236666666666667	0.4648666666666667	0.5033666666666667	0.5124500000000001	0.48975	0.5250166666666667	0.5445333333333333	0.4408666666666667	0.48208333333333336	0.5179333333333334	0.4980833333333334	0.5210666666666667	0.5532	0.5244166666666666	0.41718333333333335	0.4445	0.48086666666666666	0.58365	0.5154	0.5419333333333334	0.5642666666666667	0.47181666666666666	0.48333333333333334	0.42895	0.5395833333333333	0.48573333333333335
0.6335500000000001	0.5386166666666667	0.47028333333333333	0.5352833333333333	0.5211333333333333	0.5517833333333334	0.4335	0.4781	0.4911166666666667	0.4452166666666667	0.53735	0.5137666666666667	0.4985	0.49495	0.5691	0.4362166666666667	0.5656666666666667	0.4967666666666667	0.5199666666666667	0.45668333333333333	0.5293833333333333	0.5325333333333334	0.5273666666666667	0.5444666666666667	0.521	0.5603166666666667	0.45470000000000005	0.5598333333333334	0.5414833333333333	0.5674	0.4691166666666667	0.5287666666666667	0.5687666666666666	0.5221	0.46535000000000004	0.5144333333333334	0.5121666666666667	0.6463666666666666	0.5261833333333333	0.5870500000000001	0.4990666666666667	0.54655	0.5763166666666667	0.5618000000000001	0.5416000000000001	0.5323	0.6162666666666667	0.5257000000000001	0.55255	0.5447333333333334	0.5102333333333333	0.47240000000000004	0.5104666666666667	0.5329333333333334	0.51995	0.5546	0.47658333333333336	0.49688333333333334	0.5435	0.4971666666666667	0.5095833333333334	0.5559166666666667	0.45405	0.5492166666666667	0.5191833333333333	0.549	0.5002666666666666	0.39948333333333336	0.46268333333333334	0.5327666666666667	0.49383333333333335	0.5496166666666666	0.47298333333333337	0.5479166666666667	0.5104833333333334	0.5523	0.5573	0.4970833333333334	0.46253333333333335	0.48691666666666666	0.46363333333333334	0.5047333333333334	0.49055000000000004	0.5204500000000001	0.4499166666666667	0.4747	0.45885000000000004	0.6426000000000001	0.5392333333333333	0.5947833333333333	0.5464333333333333	0.49278333333333335	0.5591333333333334	0.5201	0.5407166666666667	0.5047666666666667	0.5120833333333333	0.48068333333333335	0.5349666666666667	0.5286333333333334
0.4398166666666667	0.5591166666666667	0.5131	0.5959833333333333	0.4817666666666667	0.5443166666666667	0.48423333333333335	0.5057333333333334	0.523	0.45038333333333336	0.5007166666666667	0.42758333333333337	0.55255	0.49848333333333333	0.43668333333333337	0.48236666666666667	0.5118333333333334	0.55815	0.5236166666666667	0.50595	0.5444	0.5047	0.45415	0.4555	0.5636166666666667	0.5416500000000001	0.5436166666666667	0.49723333333333336	0.5341666666666667	0.5358	0.5865833333333333	0.5370666666666667	0.5625166666666667	0.5498833333333334	0.49465000000000003	0.47335000000000005	0.4966166666666667	0.5998166666666667	0.50975	0.4688166666666667	0.5145000000000001	0.5107833333333334	0.4384166666666667	0.5710666666666667	0.5279	0.5405166666666666	0.47555000000000003	0.5233666666666666	0.5832333333333334	0.5546333333333333	0.5470333333333334	0.5026833333333334	0.5613166666666667	0.5503166666666667	0.5099333333333333	0.5008833333333333	0.6277	0.5328833333333334	0.6075333333333334	0.5340833333333334	0.6051333333333334	0.5476666666666667	0.5352166666666667	0.5363166666666667	0.5081666666666667	0.5201	0.56805	0.5827833333333333	0.5001	0.5716333333333333	0.5035000000000001	0.5500833333333334	0.5072166666666666	0.5233166666666667	0.62165	0.5735166666666667	0.5419833333333334	0.5772666666666667	0.5191333333333333	0.6214500000000001	0.5473666666666667	0.47435000000000005	0.49851666666666666	0.5063666666666667	0.4627833333333334	0.5339166666666667	0.46405	0.4625166666666667	0.5396000000000001	0.4378	0.4921666666666667	0.5614166666666667	0.5485	0.4476333333333333	0.4608666666666667	0.46130000000000004	0.48050000000000004	0.5136833333333334	0.5275666666666667	0.4859
0.59135	0.4583166666666667	0.48028333333333334	0.5073666666666667	0.54325	0.5236166666666667	0.5748333333333333	0.49175	0.5680000000000001	0.44188333333333335	0.551	0.5016	0.4814833333333334	0.5267333333333334	0.4842166666666667	0.4909666666666667	0.45665	0.6505333333333334	0.40490000000000004	0.46	0.49135	0.5084166666666667	0.5216666666666667	0.54515	0.5302	0.5194166666666666	0.5210333333333333	0.4516833333333334	0.5295	0.5165500000000001	0.5135666666666667	0.5354833333333333	0.5853	0.5729833333333334	0.5498166666666667	0.5094166666666667	0.5280333333333334	0.5399	0.5917666666666667	0.5681333333333334	0.47990000000000005	0.6238666666666667	0.6111166666666666	0.5142833333333333	0.5146000000000001	0.5411666666666667	0.6103166666666667	0.5368666666666667	0.5957	0.4401666666666667	0.4945166666666667	0.4791166666666667	0.53995	0.6086333333333334	0.56365	0.5918833333333333	0.5546833333333333	0.5334666666666666	0.5178	0.55815	0.5576666666666666	0.5061833333333333	0.5383666666666667	0.4842166666666667	0.46840000000000004	0.47723333333333334	0.6048833333333333	0.5260833333333333	0.5057166666666667	0.49770000000000003	0.5542333333333334	0.5388666666666667	0.5828833333333333	0.5317666666666667	0.52375	0.5877666666666667	0.53015	0.5407666666666667	0.48810000000000003	0.5380333333333334	0.5765166666666667	0.5090166666666667	0.6011666666666667	0.5105666666666667	0.5197833333333334	0.46775	0.5849166666666666	0.4587666666666667	0.46248333333333336	0.5931000000000001	0.6029	0.5508166666666667	0.5503	0.48491666666666666	0.5549833333333334	0.5285833333333334	0.4983166666666667	0.5242833333333333	0.5058333333333334	0.57575
0.5531666666666667	0.45215	0.4894833333333334	0.5336833333333334	0.5818166666666666	0.5361833333333333	0.53585	0.49735	0.5003333333333334	0.5271666666666667	0.5063166666666666	0.44445	0.4595666666666667	0.45871666666666666	0.50085	0.5575166666666667	0.46508333333333335	0.5844833333333334	0.5269	0.50785	0.5874666666666667	0.5324166666666666	0.5896166666666667	0.4733333333333334	0.5695166666666667	0.53685	0.4725166666666667	0.5793833333333334	0.5683833333333334	0.5727833333333333	0.5120333333333333	0.5061	0.5396500000000001	0.44575000000000004	0.5962000000000001	0.5522166666666667	0.6201333333333333	0.4308666666666667	0.5248166666666667	0.4670166666666667	0.5076833333333334	0.5103666666666667	0.5116166666666667	0.5602333333333334	0.5371166666666667	0.49445	0.5144166666666667	0.5269333333333334	0.5260333333333334	0.5510666666666667	0.6258333333333334	0.5952666666666667	0.5606	0.4811666666666667	0.5412	0.42188333333333333	0.5633666666666667	0.49313333333333337	0.5131333333333333	0.5165333333333334	0.5386333333333334	0.5612333333333334	0.5189833333333334	0.5591	0.43348333333333333	0.5501666666666667	0.5365833333333334	0.5885833333333333	0.5321166666666667	0.51705	0.5670166666666667	0.5580333333333334	0.5688666666666667	0.5529666666666667	0.46653333333333336	0.5283333333333333	0.53075	0.60145	0.54525	0.49523333333333336	0.5597833333333334	0.5796833333333333	0.48205000000000003	0.47531666666666667	0.5115833333333334	0.39485000000000003	0.5228333333333334	0.4716166666666667	0.49823333333333336	0.5297166666666667	0.5312	0.59565	0.5270166666666667	0.5169	0.5605	0.5164166666666667	0.5378833333333334	0.43523333333333336	0.5823166666666667	0.5154500000000001
0.5277333333333334	0.43095	0.4698833333333334	0.47786666666666666	0.44838333333333336	0.5045333333333334	0.5590166666666667	0.503	0.61565	0.4652	0.5322166666666667	0.47935	0.46093333333333336	0.5064333333333334	0.5741166666666667	0.49743333333333334	0.506	0.6534500000000001	0.5730500000000001	0.5008833333333333	0.5095166666666667	0.46726666666666666	0.4859333333333334	0.5127166666666667	0.4308	0.5089333333333333	0.52845	0.5193333333333333	0.5116833333333334	0.5094166666666667	0.5306833333333334	0.49223333333333336	0.4896166666666667	0.4679666666666667	0.5053666666666667	0.6074833333333334	0.5461833333333334	0.5210166666666667	0.5261666666666667	0.4960833333333334	0.5978166666666667	0.5290333333333334	0.45366666666666666	0.5729000000000001	0.5223833333333333	0.5581333333333334	0.5416000000000001	0.5080333333333333	0.4897	0.5641333333333334	0.5619333333333334	0.5583166666666667	0.5091333333333333	0.5571666666666667	0.5151	0.49155000000000004	0.49433333333333335	0.6053666666666667	0.5021333333333333	0.42693333333333333	0.5875166666666667	0.5163166666666666	0.532	0.5276666666666667	0.4771666666666667	0.5536333333333333	0.5548500000000001	0.5704666666666667	0.5414833333333333	0.5889833333333334	0.5363666666666667	0.5472333333333333	0.4282	0.46113333333333334	0.60485	0.52795	0.47508333333333336	0.5824666666666667	0.6135	0.49160000000000004	0.5476666666666667	0.4502333333333334	0.5528166666666667	0.4877666666666667	0.6509	0.51815	0.5620833333333334	0.44475000000000003	0.53245	0.5391333333333334	0.46908333333333335	0.5698500000000001	0.49663333333333337	0.4994	0.5185166666666667	0.6210166666666667	0.4979166666666667	0.5403166666666667	0.5796166666666667	0.45380000000000004
0.4946166666666667	0.49033333333333334	0.5765	0.5740166666666667	0.48185	0.5303666666666667	0.5357833333333334	0.5632333333333334	0.47908333333333336	0.4814666666666667	0.5137	0.5184666666666667	0.6	0.5417333333333334	0.44645	0.49278333333333335	0.60995	0.5373166666666667	0.4990833333333334	0.5274666666666666	0.42178333333333334	0.5529166666666667	0.5547833333333334	0.5095833333333334	0.5703666666666667	0.5241166666666667	0.49801666666666666	0.5379	0.4847666666666667	0.4934	0.6148	0.4786666666666667	0.48975	0.5375833333333334	0.50065	0.5345	0.5745	0.6074666666666667	0.47798333333333337	0.49565000000000003	0.5718666666666667	0.6462166666666667	0.5470666666666667	0.48250000000000004	0.5448166666666667	0.51515	0.5128833333333334	0.5648833333333334	0.5769666666666667	0.47968333333333335	0.57725	0.5003333333333334	0.5255166666666667	0.45715	0.4482166666666667	0.5341166666666667	0.46385000000000004	0.5289333333333334	0.53075	0.5390333333333334	0.5504166666666667	0.5569166666666667	0.5201333333333333	0.5624333333333333	0.53235	0.4827666666666667	0.4919833333333334	0.52795	0.5638500000000001	0.47190000000000004	0.5242666666666667	0.5254333333333333	0.5496166666666666	0.5840000000000001	0.5683833333333334	0.5003000000000001	0.49805000000000005	0.45953333333333335	0.41565	0.53695	0.48153333333333337	0.5350166666666667	0.49063333333333337	0.5221	0.48273333333333335	0.5216333333333334	0.38625000000000004	0.46878333333333333	0.5103666666666667	0.4875166666666667	0.4415833333333333	0.44738333333333336	0.5962500000000001	0.42195000000000005	0.45083333333333336	0.45793333333333336	0.56835	0.4937	0.5406166666666667	0.4989
0.5238833333333334	0.5508000000000001	0.55665	0.5559333333333334	0.48941666666666667	0.5470833333333334	0.5990500000000001	0.4414	0.5733	0.51075	0.5568500000000001	0.5083333333333333	0.5052	0.5283166666666667	0.5432166666666667	0.6048333333333333	0.5114833333333334	0.5817166666666667	0.49818333333333337	0.52	0.50175	0.40735000000000005	0.49933333333333335	0.5055166666666667	0.5551833333333334	0.5480833333333334	0.5085000000000001	0.49473333333333336	0.44493333333333335	0.5243833333333333	0.45025000000000004	0.4290666666666667	0.52185	0.5225500000000001	0.4892	0.5514166666666667	0.46875	0.5256500000000001	0.5997833333333333	0.5073500000000001	0.54285	0.62295	0.5341666666666667	0.5952500000000001	0.5147166666666667	0.5008833333333333	0.5000333333333333	0.5143833333333333	0.5007333333333334	0.50085	0.5140666666666667	0.5800500000000001	0.46680000000000005	0.5518166666666667	0.4409166666666667	0.48090000000000005	0.5671833333333334	0.5014833333333334	0.51215	0.46353333333333335	0.55045	0.5207166666666667	0.5193833333333333	0.5160333333333333	0.5008333333333334	0.5814666666666667	0.54935	0.52815	0.4734666666666667	0.5574333333333333	0.5050333333333333	0.5603333333333333	0.5271666666666667	0.5068666666666667	0.5203833333333333	0.4265666666666667	0.5038166666666667	0.50305	0.4883166666666667	0.5579333333333334	0.5723166666666667	0.4748666666666667	0.49396666666666667	0.5452666666666667	0.4870166666666667	0.5049	0.5389166666666667	0.5725666666666667	0.60885	0.5426833333333334	0.5126000000000001	0.49093333333333333	0.5352666666666667	0.61675	0.5312666666666667	0.4619166666666667	0.5396666666666667	0.5497500000000001	0.46513333333333334	0.5917
0.4436333333333334	0.56055	0.4973666666666667	0.5246333333333334	0.5078666666666667	0.5342666666666667	0.5448000000000001	0.49091666666666667	0.5421	0.49296666666666666	0.48295000000000005	0.5073666666666667	0.54725	0.49643333333333334	0.5212666666666667	0.5468833333333334	0.49243333333333333	0.5199	0.5438000000000001	0.49010000000000004	0.5143333333333333	0.49855000000000005	0.5344166666666667	0.5825166666666667	0.5367666666666667	0.47475	0.5593	0.5535	0.5653166666666667	0.4521833333333334	0.58065	0.5365833333333334	0.4987166666666667	0.5153333333333333	0.54545	0.49648333333333333	0.5288666666666667	0.5009333333333333	0.5605	0.5579500000000001	0.54495	0.5607833333333334	0.5366333333333334	0.4167666666666667	0.54825	0.4074166666666667	0.5463166666666667	0.6013833333333334	0.48075	0.4675166666666667	0.56135	0.5550666666666667	0.4996166666666667	0.5751833333333334	0.46721666666666667	0.5614666666666667	0.53555	0.5070666666666667	0.5491833333333334	0.57265	0.5827666666666667	0.4925333333333334	0.5660166666666667	0.5347500000000001	0.4911666666666667	0.558	0.5026666666666667	0.5221666666666667	0.5831166666666667	0.5454833333333333	0.5919333333333333	0.5232333333333333	0.49541666666666667	0.44956666666666667	0.5021	0.4852666666666667	0.5778666666666666	0.5559000000000001	0.5037333333333334	0.5699166666666667	0.5113333333333333	0.5074833333333334	0.4960333333333334	0.4985666666666667	0.5119	0.49825	0.5456833333333334	0.5225833333333334	0.5629666666666667	0.6243500000000001	0.45393333333333336	0.4724666666666667	0.5593666666666667	0.53025	0.49945	0.5276500000000001	0.545	0.5546666666666666	0.5417500000000001	0.5175333333333334
0.54125	0.5239166666666667	0.6245833333333334	0.5026833333333334	0.5303166666666667	0.59395	0.44628333333333337	0.45183333333333336	0.46168333333333333	0.5674666666666667	0.5843333333333334	0.6023833333333334	0.5524166666666667	0.4950333333333334	0.5048333333333334	0.5751000000000001	0.6140833333333333	0.5797166666666667	0.6270833333333333	0.5692333333333334	0.5488500000000001	0.5205666666666667	0.5622666666666667	0.5119833333333333	0.5847166666666667	0.5884666666666667	0.4481666666666667	0.5468500000000001	0.5984666666666667	0.5155833333333334	0.5474333333333333	0.6204500000000001	0.5109833333333333	0.5209	0.43525	0.5673666666666667	0.4977666666666667	0.5565	0.5346166666666667	0.47683333333333333	0.5291833333333333	0.5318333333333334	0.4567166666666667	0.5515833333333333	0.48378333333333334	0.4506666666666667	0.4721	0.61595	0.5112166666666667	0.5296666666666667	0.46755	0.4684666666666667	0.5845833333333333	0.5157	0.5159333333333334	0.5035333333333334	0.41515	0.5512666666666667	0.5825833333333333	0.4481833333333334	0.48125	0.5104166666666667	0.5922000000000001	0.4737	0.5619000000000001	0.48936666666666667	0.49245	0.5084666666666667	0.5436833333333334	0.5215500000000001	0.5175666666666667	0.5271666666666667	0.54055	0.5036	0.5600833333333334	0.6301	0.5036	0.5723833333333334	0.5156166666666667	0.6263333333333334	0.5859166666666666	0.5523166666666667	0.5716333333333333	0.48410000000000003	0.6001000000000001	0.5184666666666667	0.5099666666666667	0.5766333333333333	0.5	0.5201166666666667	0.47208333333333335	0.45765	0.5161	0.47953333333333337	0.5777166666666667	0.5814	0.4718333333333334	0.5634166666666667	0.4760166666666667	0.5729666666666667
0.56005	0.5527000000000001	0.5871166666666667	0.5813	0.5854833333333334	0.5003833333333334	0.48828333333333335	0.54695	0.5413666666666667	0.5605333333333333	0.6095	0.6383333333333334	0.6376333333333334	0.6027833333333333	0.5158833333333334	0.5293166666666667	0.544	0.5507000000000001	0.47455	0.5632166666666667	0.5276833333333334	0.48488333333333333	0.45435000000000003	0.56725	0.5691833333333334	0.5157333333333334	0.4973666666666667	0.5747166666666667	0.5077333333333334	0.5336833333333334	0.4993166666666667	0.5135666666666667	0.53145	0.5927666666666667	0.5407666666666667	0.6344000000000001	0.5800000000000001	0.4646666666666667	0.5840500000000001	0.5245166666666667	0.5209166666666667	0.5275333333333334	0.4634666666666667	0.5656333333333333	0.5512	0.4889833333333334	0.5071333333333333	0.5077666666666667	0.5635333333333333	0.59185	0.5436500000000001	0.49118333333333336	0.4904	0.5276833333333334	0.46503333333333335	0.48835	0.5798166666666666	0.5819166666666667	0.45038333333333336	0.49563333333333337	0.44438333333333335	0.5485	0.5148833333333334	0.5234	0.58285	0.4335333333333334	0.5400166666666667	0.5658000000000001	0.56465	0.4888	0.5265833333333334	0.5999666666666666	0.47053333333333336	0.5526	0.46921666666666667	0.5380666666666667	0.5105666666666667	0.6037333333333333	0.6271166666666667	0.45638333333333336	0.47595000000000004	0.53135	0.5067333333333334	0.5249833333333334	0.49946666666666667	0.49410000000000004	0.5690333333333334	0.57015	0.5346166666666667	0.48988333333333334	0.48760000000000003	0.48793333333333333	0.5733333333333334	0.5765166666666667	0.4595666666666667	0.44615000000000005	0.5313833333333333	0.54645	0.48560000000000003	0.49185
0.49948333333333333	0.46768333333333334	0.4927666666666667	0.49485	0.5376833333333334	0.48610000000000003	0.5334833333333333	0.5289333333333334	0.5194	0.49145	0.5182	0.41841666666666666	0.6255666666666667	0.5566	0.5352	0.5332833333333333	0.5058333333333334	0.5265333333333334	0.5760500000000001	0.5952500000000001	0.5969666666666666	0.4759166666666667	0.4927166666666667	0.5993	0.51025	0.5861000000000001	0.48800000000000004	0.5439833333333334	0.5750166666666667	0.5800666666666667	0.5054833333333334	0.51125	0.5427000000000001	0.45603333333333335	0.48988333333333334	0.5673166666666667	0.44353333333333333	0.5383	0.5128666666666667	0.47308333333333336	0.5174500000000001	0.5599833333333334	0.5499166666666667	0.5110333333333333	0.4936166666666667	0.5134000000000001	0.49745	0.4852166666666667	0.52235	0.5300166666666667	0.5573666666666667	0.5285666666666667	0.4906666666666667	0.5389666666666667	0.5204500000000001	0.45965	0.5221666666666667	0.46705	0.5518333333333334	0.5457333333333334	0.49400000000000005	0.5609166666666667	0.5106166666666667	0.5073500000000001	0.52835	0.4363166666666667	0.6369166666666667	0.57325	0.6050333333333333	0.5142333333333333	0.5380166666666667	0.5110166666666667	0.6008166666666667	0.5058333333333334	0.52435	0.52275	0.5419	0.5254166666666666	0.52245	0.45513333333333333	0.5116	0.4844333333333334	0.5221666666666667	0.5226333333333334	0.5206666666666667	0.42200000000000004	0.5079	0.4765166666666667	0.5307166666666667	0.5343166666666667	0.49008333333333337	0.4718333333333334	0.5313166666666667	0.43285	0.4277666666666667	0.6101333333333334	0.6177	0.6437666666666667	0.5369	0.5735833333333333
0.5004333333333334	0.5229	0.47318333333333334	0.5417500000000001	0.5804833333333334	0.4896666666666667	0.5945	0.5479	0.5786	0.5116666666666667	0.5618500000000001	0.5427833333333334	0.4131166666666667	0.47955000000000003	0.4798	0.6029666666666667	0.5172666666666667	0.5773333333333334	0.5109666666666667	0.5271	0.5887166666666667	0.5190833333333333	0.56245	0.5364833333333333	0.6236666666666667	0.5686166666666667	0.6097166666666667	0.3900666666666667	0.53785	0.4973	0.46568333333333334	0.5186000000000001	0.49948333333333333	0.5420333333333334	0.47748333333333337	0.5464166666666667	0.5371333333333334	0.5201833333333333	0.5787666666666667	0.4679166666666667	0.5395166666666666	0.5372833333333333	0.45885000000000004	0.5342833333333333	0.5097333333333334	0.4978666666666667	0.43460000000000004	0.4801666666666667	0.5676833333333333	0.49655000000000005	0.4708	0.4398166666666667	0.47415	0.5806833333333333	0.4782166666666667	0.5468833333333334	0.5315	0.5183666666666666	0.5412333333333333	0.5501333333333334	0.5281666666666667	0.48833333333333334	0.5308166666666667	0.48313333333333336	0.54555	0.5179333333333334	0.56915	0.5986333333333334	0.5552166666666667	0.5007333333333334	0.49428333333333335	0.5225500000000001	0.5332666666666667	0.5538833333333334	0.48181666666666667	0.5745666666666667	0.50195	0.5482833333333333	0.5138666666666667	0.6040666666666666	0.47981666666666667	0.4992166666666667	0.4806	0.48310000000000003	0.5345833333333334	0.5526833333333334	0.4570166666666667	0.4661666666666667	0.5130833333333333	0.4936666666666667	0.5577833333333334	0.5086333333333334	0.5193333333333333	0.5336500000000001	0.4824166666666667	0.4961166666666667	0.46216666666666667	0.6259333333333333	0.5779666666666667	0.49058333333333337
0.5318666666666667	0.42031666666666667	0.5104333333333334	0.45661666666666667	0.5073666666666667	0.5108333333333334	0.4537166666666667	0.48600000000000004	0.4993166666666667	0.44515000000000005	0.5327333333333334	0.5080333333333333	0.5501666666666667	0.6286166666666667	0.4678833333333334	0.5309833333333334	0.6555666666666667	0.4730666666666667	0.5023833333333334	0.4888166666666667	0.6215333333333334	0.528	0.5516666666666666	0.5458833333333334	0.5985166666666667	0.5544333333333333	0.5514833333333333	0.5368833333333334	0.5230166666666667	0.5348833333333334	0.5372333333333333	0.59445	0.4312	0.466	0.53845	0.6361833333333333	0.5075166666666667	0.4883166666666667	0.53905	0.49925	0.4765666666666667	0.5063	0.44565000000000005	0.5436	0.5179	0.46735000000000004	0.518	0.5552333333333334	0.5066166666666667	0.5003500000000001	0.5190333333333333	0.5502166666666667	0.5194	0.41818333333333335	0.5306166666666667	0.48310000000000003	0.4976166666666667	0.5294833333333333	0.46065	0.49955000000000005	0.4984	0.4371166666666667	0.5992000000000001	0.6250166666666667	0.5216333333333334	0.5391833333333333	0.5452833333333333	0.5969333333333333	0.6013000000000001	0.6019166666666667	0.4794833333333334	0.47728333333333334	0.5511	0.6257	0.4985	0.5319833333333334	0.5239166666666667	0.45165	0.55345	0.5609500000000001	0.44010000000000005	0.50895	0.6211166666666667	0.59995	0.5329666666666667	0.5905	0.5320666666666667	0.5966333333333333	0.48573333333333335	0.6500333333333334	0.52005	0.47673333333333334	0.52595	0.43743333333333334	0.54285	0.5160666666666667	0.5349833333333334	0.5212	0.5095500000000001	0.5189833333333334
0.5521166666666667	0.4976166666666667	0.5326666666666667	0.5845333333333333	0.55425	0.55325	0.5589666666666667	0.5468166666666667	0.6153166666666667	0.5816	0.54915	0.49388333333333334	0.54615	0.5228833333333334	0.5317833333333334	0.6227833333333334	0.5118833333333334	0.47315	0.5204500000000001	0.5372333333333333	0.37475	0.5267000000000001	0.5042333333333333	0.53805	0.5145500000000001	0.5594	0.4893	0.5335166666666666	0.5077166666666667	0.47615	0.5445833333333333	0.4758666666666667	0.4323666666666667	0.5656833333333333	0.48536666666666667	0.57845	0.5289	0.5251	0.46523333333333333	0.6007833333333333	0.4555166666666667	0.5537166666666667	0.5147666666666667	0.50205	0.5093666666666667	0.5055666666666667	0.5484833333333333	0.45415	0.5049666666666667	0.5194166666666666	0.5735166666666667	0.5184	0.53435	0.47318333333333334	0.5462833333333333	0.50165	0.5237333333333334	0.56435	0.52725	0.5285166666666667	0.4598166666666667	0.50935	0.4852166666666667	0.5392666666666667	0.4695666666666667	0.5437000000000001	0.46088333333333337	0.5514166666666667	0.50115	0.4950666666666667	0.6254000000000001	0.5313833333333333	0.4980666666666667	0.6146833333333334	0.5709000000000001	0.48975	0.5354	0.5332	0.49178333333333335	0.5364333333333333	0.4887166666666667	0.5547500000000001	0.5431666666666667	0.5910500000000001	0.46621666666666667	0.43595	0.6365833333333334	0.6202166666666667	0.6344833333333334	0.45825000000000005	0.52345	0.45411666666666667	0.5601166666666667	0.53585	0.5290833333333333	0.4959	0.52725	0.52185	0.4824333333333334	0.4581
0.58385	0.48081666666666667	0.4502666666666667	0.5413666666666667	0.5799333333333334	0.4918	0.53855	0.5121	0.5146000000000001	0.5412666666666667	0.5226833333333334	0.5502833333333333	0.45458333333333334	0.5241	0.46435000000000004	0.5453	0.5283666666666667	0.4965666666666667	0.5242	0.5054500000000001	0.5622833333333334	0.55865	0.5435	0.5527666666666667	0.5219833333333334	0.5110333333333333	0.5156166666666667	0.5260666666666667	0.5333333333333333	0.5751666666666667	0.48433333333333334	0.4945333333333334	0.41945000000000005	0.49833333333333335	0.5232	0.5849166666666666	0.5348	0.49833333333333335	0.5956166666666667	0.4986166666666667	0.5568000000000001	0.47663333333333335	0.5284333333333333	0.4859333333333334	0.5168333333333334	0.4957166666666667	0.4653666666666667	0.47595000000000004	0.5746666666666667	0.44638333333333335	0.5662	0.46440000000000003	0.5257000000000001	0.48863333333333336	0.5066	0.6212333333333334	0.5494833333333333	0.4794333333333334	0.5574333333333333	0.47768333333333335	0.47295000000000004	0.5594333333333333	0.4804666666666667	0.5515833333333333	0.5306333333333334	0.5222666666666667	0.46158333333333335	0.50685	0.57645	0.5966	0.5739000000000001	0.4874	0.5282833333333333	0.5296666666666667	0.5650666666666667	0.5080333333333333	0.6180833333333333	0.5446833333333334	0.5370166666666667	0.5439833333333334	0.5376666666666667	0.5199	0.51125	0.5437333333333334	0.49291666666666667	0.5724	0.4710166666666667	0.5166333333333334	0.6515666666666667	0.6192000000000001	0.4844333333333334	0.5718	0.5014500000000001	0.43515000000000004	0.4758	0.5317333333333334	0.5239833333333334	0.4938	0.5674	0.5535
0.5941000000000001	0.5206000000000001	0.5031166666666667	0.5523	0.5047666666666667	0.5963333333333334	0.4873166666666667	0.5181	0.5397666666666667	0.6044666666666667	0.5716166666666667	0.5617333333333333	0.5840166666666667	0.48438333333333333	0.501	0.5304666666666666	0.47925	0.5464	0.4730666666666667	0.48418333333333335	0.5354166666666667	0.5521666666666667	0.5711833333333334	0.4367666666666667	0.50975	0.5712833333333334	0.5377166666666667	0.45768333333333333	0.54705	0.5092	0.5153666666666666	0.52715	0.5162	0.44758333333333333	0.5905166666666667	0.53505	0.49438333333333334	0.5658833333333334	0.5737	0.46293333333333336	0.5288333333333334	0.46585000000000004	0.5694	0.56925	0.5457500000000001	0.48360000000000003	0.5257166666666667	0.4505	0.49985	0.5503166666666667	0.5363666666666667	0.5386000000000001	0.4957666666666667	0.4839166666666667	0.4969	0.49250000000000005	0.5033333333333334	0.4155666666666667	0.4732166666666667	0.4852	0.5878833333333333	0.59485	0.45893333333333336	0.47328333333333333	0.52405	0.5494833333333333	0.5102333333333333	0.5453833333333333	0.5371666666666667	0.5138833333333334	0.5415833333333333	0.4582	0.53525	0.4870166666666667	0.42065	0.5335833333333334	0.4765666666666667	0.5378166666666667	0.5539666666666667	0.50825	0.5899	0.4942166666666667	0.46216666666666667	0.50095	0.5573666666666667	0.5329833333333334	0.5395166666666666	0.5804	0.5546833333333333	0.5136666666666667	0.47285000000000005	0.46175000000000005	0.5179166666666667	0.5016333333333334	0.5553333333333333	0.4352666666666667	0.517	0.5558333333333334	0.5432166666666667	0.5384833333333333
