0.48883333333333334	0.597	0.35783333333333334	0.7526666666666666	0.6839999999999999	0.5003333333333333	0.6849999999999999	0.4076666666666667	0.2548333333333333	0.5375	0.6038333333333333	0.703	0.21033333333333332	0.6013333333333333	0.6073333333333333	0.4775	0.541	0.45916666666666667	0.5283333333333333	0.6253333333333333	0.3	0.6084999999999999	0.29233333333333333	0.622	0.5965	0.505	0.45116666666666666	0.5063333333333333	0.4948333333333333	0.6256666666666666	0.7091666666666666	0.5135	0.5551666666666667	0.5865	0.3025	0.33149999999999996	0.5083333333333333	0.7393333333333333	0.5956666666666667	0.5396666666666666	0.6033333333333333	0.41133333333333333	0.4028333333333333	0.6728333333333333	0.3933333333333333	0.5268333333333333	0.20416666666666666	0.421	0.35483333333333333	0.6523333333333333	0.31416666666666665	0.32416666666666666	0.2733333333333333	0.5603333333333333	0.3448333333333333	0.7491666666666666	0.35416666666666663	0.6111666666666666	0.268	0.747	0.6753333333333333	0.47383333333333333	0.33416666666666667	0.6759999999999999	0.5463333333333333	0.6849999999999999	0.657	0.5518333333333333	0.5988333333333333	0.39616666666666667	0.3898333333333333	0.3293333333333333	0.7653333333333333	0.34883333333333333	0.5161666666666667	0.48283333333333334	0.44416666666666665	0.5495	0.4003333333333333	0.5178333333333334	0.41766666666666663	0.2886666666666667	0.6233333333333333	0.4353333333333333	0.6561666666666667	0.6709999999999999	0.6093333333333333	0.3476666666666667	0.45849999999999996	0.6516666666666666	0.6961666666666666	0.45849999999999996	0.4353333333333333	0.5265	0.7156666666666667	0.41283333333333333	0.36066666666666664	0.39249999999999996	0.3868333333333333	0.427
0.5946666666666667	0.38616666666666666	0.7101666666666666	1.015	0.5938333333333333	0.45649999999999996	0.38766666666666666	0.15816666666666665	0.7005	0.5116666666666666	0.39516666666666667	0.4885	0.5601666666666667	0.3903333333333333	0.5918333333333333	0.7456666666666666	0.47333333333333333	0.45749999999999996	0.5513333333333333	0.4755	0.4475	0.48566666666666664	0.4453333333333333	0.37	0.3803333333333333	0.6593333333333333	0.46116666666666667	0.45766666666666667	0.4661666666666667	0.38016666666666665	0.4568333333333333	0.591	0.2955	0.5371666666666667	0.5755	0.8338333333333333	0.5375	0.6819999999999999	0.3155	0.584	0.8068333333333333	0.26866666666666666	0.4998333333333333	0.29083333333333333	0.25866666666666666	0.43083333333333335	0.494	0.5235	0.43866666666666665	0.478	0.427	0.3338333333333333	0.5013333333333333	0.515	0.35983333333333334	0.29033333333333333	0.3788333333333333	0.5565	0.5235	0.4028333333333333	0.45549999999999996	0.5068333333333334	0.7331666666666666	0.4673333333333333	0.5335	0.7631666666666667	0.29383333333333334	0.5368333333333333	0.6418333333333334	0.5941666666666666	0.5013333333333333	0.7841666666666667	0.43216666666666664	0.36316666666666664	0.35333333333333333	0.5796666666666667	0.7253333333333333	0.7615	0.5798333333333333	0.7341666666666666	0.42466666666666664	0.4141666666666666	0.7631666666666667	0.3813333333333333	0.4728333333333333	0.6495	0.7705	0.35583333333333333	0.6224999999999999	0.2728333333333333	0.6081666666666666	0.4563333333333333	0.699	0.31	0.20666666666666667	0.45749999999999996	0.35883333333333334	0.5785	0.4095	0.5233333333333333
0.4988333333333333	0.3406666666666667	0.7936666666666666	0.35383333333333333	0.5628333333333333	0.5725	0.316	0.716	0.4333333333333333	0.5308333333333333	0.5601666666666667	0.659	0.619	0.4048333333333333	0.5585	0.6053333333333333	0.4195	0.4713333333333333	0.36533333333333334	0.39966666666666667	0.39449999999999996	0.35383333333333333	0.6383333333333333	0.541	0.4735	0.8694999999999999	0.6246666666666666	0.6228333333333333	0.5846666666666667	0.27399999999999997	0.4736666666666666	0.38166666666666665	0.6728333333333333	0.3468333333333333	0.5588333333333333	0.6958333333333333	0.5985	0.42833333333333334	0.4255	0.35683333333333334	0.45599999999999996	0.5376666666666666	0.4076666666666667	0.31616666666666665	0.4448333333333333	0.37466666666666665	0.4483333333333333	0.26216666666666666	0.4425	0.5803333333333334	0.27366666666666667	0.472	0.33599999999999997	0.43916666666666665	0.5381666666666667	0.5908333333333333	0.29283333333333333	0.4543333333333333	0.5151666666666667	0.42133333333333334	0.2896666666666667	0.3426666666666667	0.4505	0.6148333333333333	0.4658333333333333	0.5513333333333333	0.5875	0.5736666666666667	0.24766666666666665	0.39466666666666667	0.4628333333333333	0.2905	0.6745	0.5018333333333334	0.6018333333333333	0.7785	0.4638333333333333	0.4023333333333333	0.43	0.42833333333333334	0.637	0.5048333333333334	0.5721666666666666	0.5619999999999999	0.538	0.4716666666666667	0.6781666666666667	0.421	0.49083333333333334	0.4048333333333333	0.2793333333333333	0.9163333333333333	0.5813333333333334	0.5496666666666666	0.5821666666666666	0.3173333333333333	0.6333333333333333	0.9273333333333333	0.5423333333333333	0.39116666666666666
0.6425	0.6173333333333333	0.5155	0.48266666666666663	0.5449999999999999	0.35766666666666663	0.3848333333333333	0.7521666666666667	0.5028333333333334	0.29683333333333334	0.8858333333333333	0.4073333333333333	0.7411666666666666	0.6368333333333334	0.5686666666666667	0.957	0.5455	0.2851666666666667	0.429	0.7575	0.5073333333333333	0.5398333333333333	0.855	0.7686666666666666	0.32016666666666665	0.5586666666666666	0.5268333333333333	0.43566666666666665	0.48066666666666663	0.3728333333333333	0.7403333333333333	0.36033333333333334	0.5856666666666667	0.6256666666666666	0.5425	0.48933333333333334	0.448	0.46366666666666667	0.8161666666666666	0.6453333333333333	0.4098333333333333	0.26266666666666666	0.40399999999999997	0.5516666666666666	0.565	0.646	0.359	0.3496666666666667	0.40299999999999997	0.3788333333333333	0.2538333333333333	0.7371666666666666	0.7468333333333333	0.19833333333333333	0.43316666666666664	0.33899999999999997	0.15233333333333332	0.5375	0.5201666666666667	0.4943333333333333	0.512	0.4141666666666666	0.18566666666666667	0.374	0.3818333333333333	0.33449999999999996	0.3973333333333333	0.622	0.6906666666666667	0.49183333333333334	1.0195	0.4721666666666666	0.585	0.7215	0.6835	0.45249999999999996	0.45966666666666667	0.7735	0.7206666666666667	0.33	0.3476666666666667	0.4031666666666667	0.26366666666666666	0.5293333333333333	0.7855	0.51	0.514	0.7841666666666667	0.42066666666666663	0.39916666666666667	0.541	0.1615	0.33749999999999997	0.6685	0.424	0.5448333333333333	0.3168333333333333	0.8208333333333333	0.504	0.5458333333333333
0.5658333333333333	0.4835	0.48066666666666663	0.7278333333333333	0.5601666666666667	0.32466666666666666	0.31566666666666665	0.5648333333333333	0.6071666666666666	0.4051666666666667	0.3328333333333333	0.2535	0.40349999999999997	0.4131666666666666	0.5711666666666666	0.6578333333333333	0.6708333333333333	0.33516666666666667	0.5935	0.77	0.3555	0.4458333333333333	0.5846666666666667	0.4993333333333333	0.19733333333333333	0.37066666666666664	0.42583333333333334	0.6108333333333333	0.48666666666666664	0.5515	0.29033333333333333	0.5081666666666667	0.2415	0.246	0.5576666666666666	0.49133333333333334	0.6983333333333334	0.39349999999999996	0.3015	0.4063333333333333	0.3953333333333333	0.5701666666666666	0.2638333333333333	0.3853333333333333	0.48966666666666664	0.2881666666666667	0.5273333333333333	0.48583333333333334	0.30833333333333335	0.3838333333333333	0.46749999999999997	0.346	0.2523333333333333	0.569	0.7358333333333333	0.3358333333333333	0.4983333333333333	0.5611666666666667	0.49083333333333334	0.5281666666666667	0.6021666666666666	0.4755	0.4333333333333333	0.5026666666666666	0.6488333333333333	0.3775	0.6118333333333333	0.45699999999999996	0.5446666666666666	0.7148333333333333	0.29866666666666664	0.5426666666666666	0.5178333333333334	0.34983333333333333	0.4323333333333333	0.4548333333333333	0.646	0.40116666666666667	0.5806666666666667	0.5375	0.6188333333333333	0.5469999999999999	0.3125	0.4141666666666666	0.5538333333333333	0.6458333333333333	0.48716666666666664	0.18216666666666667	0.591	0.8921666666666667	0.27116666666666667	0.3223333333333333	0.5248333333333333	0.7616666666666666	0.29933333333333334	0.4395	0.4688333333333333	0.5105	0.8494999999999999	0.5505
0.5855	0.5601666666666667	0.3293333333333333	0.271	0.4975	0.4885	0.763	0.6651666666666667	0.48916666666666664	0.6244999999999999	0.331	0.33649999999999997	0.7241666666666666	0.5541666666666667	0.4513333333333333	0.2643333333333333	0.6813333333333333	0.6403333333333333	0.259	0.3255	0.2855	0.36866666666666664	0.45799999999999996	0.30733333333333335	0.5971666666666666	0.30966666666666665	0.5888333333333333	0.564	0.7528333333333334	0.30983333333333335	0.6541666666666667	0.041999999999999996	0.6046666666666667	0.6441666666666667	0.5	0.529	0.8828333333333334	0.49116666666666664	0.49033333333333334	0.3175	0.323	0.48716666666666664	0.496	0.8193333333333334	0.5421666666666667	0.3411666666666667	0.3933333333333333	0.434	0.384	0.23233333333333334	0.36733333333333335	0.54	0.7535	0.17416666666666666	0.326	0.4543333333333333	0.27616666666666667	0.4648333333333333	0.48433333333333334	0.45416666666666666	0.41983333333333334	0.41083333333333333	0.6016666666666667	0.5171666666666667	0.5936666666666667	0.2773333333333333	0.5956666666666667	0.3511666666666667	0.3785	0.4955	0.42333333333333334	0.5933333333333333	0.4018333333333333	0.7048333333333333	0.6241666666666666	0.6513333333333333	0.382	0.474	0.45799999999999996	0.30183333333333334	0.6465	0.3273333333333333	0.7111666666666666	0.414	0.4736666666666666	0.36216666666666664	0.62	0.5698333333333333	0.5068333333333334	0.5931666666666666	0.9773333333333333	0.46099999999999997	0.6031666666666666	0.4081666666666667	0.4353333333333333	0.6818333333333333	0.4305	0.6598333333333333	0.35083333333333333	0.5021666666666667
0.5491666666666667	0.9375	0.7143333333333333	0.3725	0.41483333333333333	0.652	0.7488333333333334	0.6348333333333334	0.3428333333333333	0.6301666666666667	0.4085	0.365	0.5961666666666666	0.9185	0.7736666666666666	0.49616666666666664	0.39366666666666666	0.46799999999999997	0.5946666666666667	0.8148333333333333	0.5851666666666666	0.7274999999999999	0.4718333333333333	0.3105	0.747	0.44566666666666666	0.47816666666666663	0.438	0.7338333333333333	0.3401666666666667	0.5731666666666666	0.6426666666666666	0.7018333333333333	0.2905	0.4695	0.483	0.5918333333333333	0.33666666666666667	0.1335	0.7178333333333333	0.5446666666666666	0.41883333333333334	0.5093333333333333	0.4363333333333333	0.237	0.25816666666666666	0.2465	0.41933333333333334	0.4081666666666667	0.3238333333333333	0.315	0.2865	0.28583333333333333	0.4091666666666667	0.4731666666666666	0.3448333333333333	0.5378333333333333	0.5436666666666666	0.7991666666666667	0.46316666666666667	0.4121666666666666	0.38066666666666665	0.4373333333333333	0.5096666666666666	0.5218333333333334	0.5525	0.3818333333333333	0.5438333333333333	0.7845	0.2365	0.58	0.29366666666666663	0.5681666666666666	0.5915	0.6608333333333333	0.4751666666666666	0.6405	0.6933333333333334	0.43566666666666665	0.27599999999999997	0.4013333333333333	0.5925	0.5403333333333333	0.36166666666666664	0.7406666666666667	0.35916666666666663	0.49466666666666664	0.4683333333333333	0.5548333333333333	0.3105	1.0293333333333332	0.6098333333333333	0.6156666666666667	0.6796666666666666	0.5633333333333334	0.41883333333333334	0.5051666666666667	0.6761666666666667	0.2593333333333333	0.4795
0.5516666666666666	1.0251666666666666	0.47783333333333333	0.38616666666666666	0.5833333333333333	0.3468333333333333	0.6829999999999999	0.5431666666666667	0.4318333333333333	0.5429999999999999	0.522	0.6775	0.6908333333333333	0.7076666666666667	0.5016666666666667	1.0414999999999999	0.4475	0.4705	0.5763333333333334	0.6698333333333333	0.9123333333333333	0.5618333333333333	0.6338333333333334	0.5936666666666667	0.49866666666666665	0.4993333333333333	0.6251666666666666	0.3575	0.5178333333333334	0.44516666666666665	0.7698333333333333	0.634	0.3805	0.441	0.31166666666666665	0.33816666666666667	0.4923333333333333	0.35366666666666663	0.431	0.42916666666666664	0.36783333333333335	0.28633333333333333	0.5365	0.3625	0.6853333333333333	0.3813333333333333	0.5471666666666667	0.8006666666666666	0.5061666666666667	0.216	0.2068333333333333	0.33	0.32816666666666666	0.2851666666666667	0.2708333333333333	0.36616666666666664	0.45299999999999996	0.5251666666666667	0.4751666666666666	0.5298333333333333	0.4666666666666667	0.4478333333333333	0.3915	0.29166666666666663	0.2818333333333333	0.48466666666666663	0.5973333333333333	0.43166666666666664	0.4065	0.51	0.5716666666666667	0.3793333333333333	0.49066666666666664	0.7688333333333333	0.5916666666666667	0.5338333333333333	0.29933333333333334	0.6535	0.5348333333333333	0.3785	0.6108333333333333	0.479	0.6243333333333333	0.46849999999999997	0.5185	0.771	0.3728333333333333	0.592	0.46399999999999997	0.5095	0.4988333333333333	0.4673333333333333	0.384	0.5361666666666667	0.5715	0.5103333333333333	0.7261666666666666	0.992	0.6138333333333333	0.5965
0.7695	0.3416666666666667	0.2255	0.6164999999999999	0.39816666666666667	0.2748333333333333	0.5646666666666667	0.4593333333333333	0.5038333333333334	0.762	0.4408333333333333	0.5591666666666667	0.6943333333333334	0.5511666666666667	0.4983333333333333	0.7828333333333333	0.6346666666666666	0.32966666666666666	0.4155	0.6311666666666667	0.7976666666666666	0.27066666666666667	0.43716666666666665	0.3208333333333333	0.6696666666666666	0.6628333333333333	0.24966666666666665	0.4335	0.5063333333333333	0.6656666666666666	0.40066666666666667	0.3843333333333333	0.5323333333333333	0.28099999999999997	0.4603333333333333	0.4375	0.5188333333333334	0.5413333333333333	0.621	0.25766666666666665	0.36866666666666664	0.3655	0.37966666666666665	0.35983333333333334	0.6605	0.6463333333333333	0.30283333333333334	0.35366666666666663	0.3505	0.21733333333333332	0.45899999999999996	0.3463333333333333	0.368	0.213	0.384	0.4835	0.20416666666666666	0.3085	0.5638333333333333	0.24	0.4983333333333333	0.48483333333333334	0.46549999999999997	0.509	0.6285	0.24683333333333332	0.32766666666666666	0.48366666666666663	0.46799999999999997	0.49616666666666664	0.5826666666666667	0.5233333333333333	0.5156666666666666	0.7286666666666667	0.3456666666666667	0.5873333333333333	0.4933333333333333	0.5025	0.48083333333333333	0.40166666666666667	0.48783333333333334	0.22999999999999998	0.8013333333333333	0.3285	0.5306666666666666	0.824	0.5533333333333333	0.42316666666666664	0.6948333333333333	0.7028333333333333	0.645	0.436	0.5778333333333333	0.6953333333333334	0.3595	0.45499999999999996	0.7716666666666666	0.5246666666666666	0.38966666666666666	0.261
0.51	0.2788333333333333	0.5021666666666667	0.7915	0.48433333333333334	0.3813333333333333	0.2855	0.48666666666666664	0.4433333333333333	0.6676666666666666	0.48	0.4428333333333333	0.4708333333333333	0.527	0.17633333333333331	0.49266666666666664	0.5766666666666667	0.5135	0.601	0.5618333333333333	0.604	0.6661666666666667	0.5286666666666666	0.6431666666666667	0.44166666666666665	0.9	0.24666666666666665	0.4755	0.5768333333333333	0.534	0.3208333333333333	0.8793333333333333	0.5016666666666667	0.5386666666666666	0.309	0.585	0.29183333333333333	0.3863333333333333	0.2658333333333333	0.614	0.43516666666666665	0.45766666666666667	0.4046666666666667	0.37066666666666664	0.3466666666666667	0.45516666666666666	0.3448333333333333	0.4618333333333333	0.253	0.24516666666666667	0.25966666666666666	0.27849999999999997	0.21833333333333332	0.238	0.3368333333333333	0.4063333333333333	0.13183333333333333	0.16883333333333334	0.2905	0.2835	0.494	0.16183333333333333	0.5383333333333333	0.4483333333333333	0.27949999999999997	0.46549999999999997	0.24766666666666665	0.4353333333333333	0.3963333333333333	0.8089999999999999	0.2595	0.4958333333333333	0.224	0.6533333333333333	0.32266666666666666	0.7406666666666667	0.4731666666666666	0.33449999999999996	0.38266666666666665	0.49316666666666664	0.511	0.5488333333333333	0.39366666666666666	0.514	0.7961666666666667	0.4373333333333333	0.42716666666666664	0.5858333333333333	0.4705	0.6796666666666666	0.51	0.6298333333333334	0.899	0.5165	0.3481666666666667	0.3645	0.6363333333333333	0.27316666666666667	0.3768333333333333	0.33666666666666667
0.368	0.659	0.49316666666666664	0.5456666666666666	0.692	0.7296666666666667	0.4335	0.6849999999999999	0.6588333333333333	0.5968333333333333	0.6961666666666666	0.7423333333333333	0.46599999999999997	0.6256666666666666	0.4706666666666667	0.5293333333333333	0.45549999999999996	0.5805	0.33866666666666667	0.4698333333333333	0.4358333333333333	0.693	0.6571666666666667	0.4335	0.33249999999999996	0.5025	0.4438333333333333	0.5765	0.3718333333333333	0.5501666666666667	0.46066666666666667	0.30783333333333335	0.4398333333333333	0.32	0.4363333333333333	0.25966666666666666	0.3555	0.39116666666666666	0.4445	0.534	0.30983333333333335	0.41083333333333333	0.15166666666666667	0.35683333333333334	0.357	0.2635	0.054	0.15116666666666667	0.1235	0.07233333333333333	0.1245	0.36766666666666664	0.16233333333333333	0.30466666666666664	0.2225	0.42083333333333334	0.179	0.1625	0.44216666666666665	0.153	0.47733333333333333	0.27466666666666667	0.6451666666666667	0.44066666666666665	0.5433333333333333	0.6016666666666667	0.638	0.45849999999999996	0.22483333333333333	0.31666666666666665	0.39366666666666666	0.3245	0.5463333333333333	0.33899999999999997	0.5315	0.7743333333333333	0.2906666666666667	0.3275	0.448	0.2853333333333333	0.6861666666666666	0.4678333333333333	0.5648333333333333	0.367	0.651	0.30983333333333335	0.27349999999999997	0.4125	0.8818333333333334	0.491	0.33616666666666667	0.715	0.446	0.4101666666666667	0.655	0.2891666666666667	0.6596666666666666	0.5186666666666666	0.6298333333333334	0.6276666666666666
0.5718333333333333	0.5298333333333333	0.5579999999999999	0.5726666666666667	0.41466666666666663	0.48483333333333334	0.5431666666666667	0.8115	0.4111666666666667	0.472	0.34049999999999997	0.86	0.5655	0.5678333333333333	0.31216666666666665	0.4071666666666667	0.7406666666666667	0.41733333333333333	0.308	0.5603333333333333	0.6536666666666666	0.348	0.73	0.7943333333333333	0.4398333333333333	0.5721666666666666	0.6853333333333333	0.3348333333333333	0.35033333333333333	0.5593333333333333	0.44766666666666666	0.26866666666666666	0.27349999999999997	0.7056666666666667	0.6104999999999999	0.35583333333333333	0.46199999999999997	0.5713333333333334	0.3595	0.7463333333333333	0.36883333333333335	0.2673333333333333	0.5498333333333333	0.16966666666666666	0.23033333333333333	0.33249999999999996	0.212	0.2585	0.18933333333333333	0.06583333333333333	0.15	0.25033333333333335	0.12883333333333333	0.2823333333333333	0.3446666666666667	0.31266666666666665	0.27899999999999997	0.358	0.49466666666666664	0.29	0.7939999999999999	0.532	0.15266666666666667	0.5111666666666667	0.316	0.6648333333333333	0.25316666666666665	0.5458333333333333	0.5549999999999999	0.4433333333333333	0.6386666666666666	0.4603333333333333	0.8905	0.6731666666666667	0.42183333333333334	0.4696666666666667	0.25316666666666665	0.4785	0.6859999999999999	0.5816666666666667	0.20666666666666667	0.2856666666666667	0.32216666666666666	0.41133333333333333	0.3963333333333333	0.44866666666666666	0.5211666666666667	0.3973333333333333	0.5275	0.3973333333333333	0.8155	0.7531666666666667	0.5425	0.5333333333333333	0.4553333333333333	0.3753333333333333	0.7603333333333333	0.5085	0.40099999999999997	0.4543333333333333
0.45499999999999996	0.4081666666666667	0.48983333333333334	0.30633333333333335	0.30016666666666664	0.5041666666666667	0.5271666666666667	0.6796666666666666	0.5218333333333334	0.7225	0.39949999999999997	0.8336666666666667	0.2783333333333333	0.41616666666666663	0.40149999999999997	0.5231666666666667	0.5589999999999999	0.21616666666666665	0.6421666666666667	0.5168333333333334	0.5998333333333333	0.526	0.5101666666666667	0.7294999999999999	0.2835	0.706	0.6298333333333334	0.5751666666666666	0.6789999999999999	0.5985	0.416	0.363	0.7713333333333333	0.33316666666666667	0.5548333333333333	0.4975	0.359	0.5476666666666666	0.6821666666666667	0.3468333333333333	0.28633333333333333	0.17416666666666666	0.39866666666666667	0.42616666666666664	0.19233333333333333	0.24466666666666667	0.1765	0.12	0.32716666666666666	0.16466666666666666	0.20116666666666666	0.09133333333333334	0.12716666666666665	0.14483333333333334	0.121	0.14783333333333332	0.3426666666666667	0.10266666666666667	0.17133333333333334	0.2705	0.18133333333333332	0.313	0.6931666666666666	0.6138333333333333	0.528	0.30783333333333335	0.38666666666666666	0.5393333333333333	0.424	0.588	0.5168333333333334	0.48066666666666663	0.5483333333333333	0.42083333333333334	0.45699999999999996	0.3475	0.6613333333333333	0.43516666666666665	0.3411666666666667	0.42583333333333334	0.2753333333333333	0.4063333333333333	0.5446666666666666	0.3775	0.3808333333333333	0.5898333333333333	0.4721666666666666	0.27216666666666667	0.6605	0.3763333333333333	0.384	0.594	0.41716666666666663	0.4425	0.4955	0.37266666666666665	0.844	0.5631666666666666	0.4785	0.319
0.35516666666666663	0.7798333333333333	0.6223333333333333	0.2638333333333333	0.5911666666666666	0.6719999999999999	0.5968333333333333	0.174	0.6203333333333333	0.5853333333333333	0.8221666666666666	0.447	0.571	0.5715	0.5231666666666667	0.6806666666666666	0.4513333333333333	0.5683333333333334	0.533	0.5866666666666667	0.6453333333333333	0.30366666666666664	0.5953333333333333	0.2673333333333333	0.6218333333333333	0.5075	0.4775	0.4973333333333333	0.3868333333333333	0.32266666666666666	0.29416666666666663	0.37083333333333335	0.6231666666666666	0.4668333333333333	0.6666666666666666	0.6064999999999999	0.5918333333333333	0.48266666666666663	0.2891666666666667	0.09783333333333333	0.46216666666666667	0.39999999999999997	0.23666666666666666	0.1575	0.2368333333333333	0.0815	0.12933333333333333	0.07433333333333333	0.10916666666666666	0.15316666666666667	0.09799999999999999	0.14083333333333334	0.07866666666666666	0.20283333333333334	0.09433333333333332	0.194	0.37316666666666665	0.22666666666666666	0.43033333333333335	0.3403333333333333	0.39016666666666666	0.6786666666666666	0.4135	0.45116666666666666	0.326	0.5518333333333333	0.37066666666666664	0.443	0.5306666666666666	0.5438333333333333	0.45949999999999996	0.6313333333333333	0.6656666666666666	0.46166666666666667	0.37266666666666665	0.64	0.3188333333333333	0.8408333333333333	0.6849999999999999	0.4958333333333333	0.36483333333333334	0.7088333333333333	0.4091666666666667	0.41966666666666663	0.705	0.4713333333333333	0.57	0.5241666666666667	0.5955	0.47	0.7474999999999999	0.5423333333333333	0.8015	0.413	0.3268333333333333	0.4295	0.39449999999999996	0.21133333333333332	0.45249999999999996	0.37916666666666665
0.36666666666666664	0.4343333333333333	0.533	0.699	0.6118333333333333	0.4945	0.5146666666666666	0.5898333333333333	0.5336666666666666	0.39566666666666667	0.5213333333333333	0.3235	0.6925	0.48283333333333334	0.5155	0.5468333333333333	0.4731666666666666	0.888	0.6639999999999999	0.45566666666666666	0.24883333333333332	0.3753333333333333	0.46016666666666667	0.5975	0.7625	0.4651666666666667	0.4295	0.4105	0.6181666666666666	0.20299999999999999	0.47433333333333333	0.3868333333333333	0.4608333333333333	0.7371666666666666	0.6971666666666666	0.285	0.23066666666666666	0.6016666666666667	0.09716666666666667	0.534	0.3173333333333333	0.3168333333333333	0.14666666666666667	0.3438333333333333	0.11116666666666666	0.22416666666666665	0.0395	0.06899999999999999	0.003833333333333333	0.0515	0.05583333333333333	0.074	0.09316666666666666	0.09816666666666667	0.131	0.12866666666666665	0.11299999999999999	0.282	0.19333333333333333	0.3258333333333333	0.30216666666666664	0.35133333333333333	0.5513333333333333	0.2935	0.5263333333333333	0.5555	0.6101666666666666	0.3055	0.5266666666666666	0.653	0.5698333333333333	0.3803333333333333	0.522	0.5853333333333333	0.2495	0.7374999999999999	0.36616666666666664	0.41966666666666663	0.2105	0.6973333333333334	0.5515	0.47633333333333333	0.4445	0.415	0.3245	0.5631666666666666	0.7545	0.39349999999999996	0.3445	0.32766666666666666	0.5991666666666666	0.3451666666666667	0.4101666666666667	0.4508333333333333	0.6598333333333333	0.5461666666666667	0.9575	0.5658333333333333	0.5651666666666666	0.4468333333333333
0.5538333333333333	0.4205	0.709	0.8753333333333333	0.42333333333333334	0.5861666666666666	0.3476666666666667	0.5356666666666666	0.38566666666666666	0.45649999999999996	0.45249999999999996	0.39516666666666667	0.5213333333333333	0.6471666666666667	0.6113333333333333	0.6571666666666667	0.44366666666666665	0.5408333333333333	0.45066666666666666	0.6688333333333333	0.22383333333333333	0.8156666666666667	0.33449999999999996	0.24116666666666667	0.5453333333333333	0.4735	0.3685	0.6181666666666666	0.7563333333333333	0.30983333333333335	0.7463333333333333	0.47433333333333333	0.5333333333333333	0.418	0.42816666666666664	0.4548333333333333	0.42783333333333334	0.43266666666666664	0.649	0.45916666666666667	0.1885	0.27499999999999997	0.33016666666666666	0.1085	0.1265	0.016999999999999998	0.096	0.04483333333333333	0.104	0.03666666666666667	0.004	0.10283333333333333	0.07416666666666666	0.008833333333333334	0.32916666666666666	0.11216666666666666	0.15633333333333332	0.10233333333333333	0.22116666666666665	0.36183333333333334	0.26416666666666666	0.31816666666666665	0.48933333333333334	0.4155	0.5618333333333333	0.532	0.6378333333333334	0.47716666666666663	0.5186666666666666	0.6923333333333334	0.32816666666666666	0.33566666666666667	0.5225	0.33766666666666667	0.5485	0.19416666666666665	0.30716666666666664	0.6128333333333333	0.566	0.4815	0.8891666666666667	0.47633333333333333	0.6508333333333333	0.5315	0.7476666666666666	0.5128333333333334	0.493	0.5491666666666667	0.7371666666666666	0.298	0.27449999999999997	1.0666666666666667	0.33016666666666666	0.35516666666666663	0.7418333333333333	0.48733333333333334	0.7456666666666666	0.6193333333333333	0.5956666666666667	0.5916666666666667
0.43116666666666664	0.5541666666666667	0.7755	0.5016666666666667	0.6301666666666667	0.8783333333333333	0.299	0.40249999999999997	0.5366666666666666	0.623	0.7835	0.17183333333333334	0.7045	0.5648333333333333	0.48783333333333334	0.5546666666666666	0.6653333333333333	0.7618333333333334	0.5933333333333333	0.603	0.5591666666666667	0.6144999999999999	0.37316666666666665	0.6256666666666666	0.36616666666666664	0.5151666666666667	0.48	0.5376666666666666	0.449	0.6174999999999999	0.39449999999999996	0.4136666666666666	0.6673333333333333	0.41283333333333333	0.22233333333333333	0.43916666666666665	0.306	0.448	0.6226666666666666	0.3388333333333333	0.23216666666666666	0.143	0.23233333333333334	0.08533333333333333	0.10049999999999999	0.20249999999999999	0.10049999999999999	0.04733333333333333	0.006833333333333333	0.0745	0.028499999999999998	0.072	0.09999999999999999	0.041999999999999996	0.13416666666666666	0.2568333333333333	0.15633333333333332	0.16833333333333333	0.23433333333333334	0.5478333333333333	0.2821666666666667	0.22483333333333333	0.3348333333333333	0.5081666666666667	0.5596666666666666	0.535	0.48883333333333334	0.2425	0.2826666666666667	0.5058333333333334	0.41466666666666663	0.45616666666666666	0.45766666666666667	0.2798333333333333	0.38916666666666666	0.8233333333333333	0.46166666666666667	0.8736666666666666	0.6084999999999999	0.5446666666666666	0.4115	0.43033333333333335	0.6138333333333333	0.9858333333333333	0.5255	0.5166666666666666	0.4295	0.3915	0.9285	0.7935	0.524	0.5003333333333333	0.29433333333333334	0.713	0.9608333333333333	0.8198333333333333	0.5	0.7205	0.415	0.6158333333333333
