0.5736539087785828	0.5406869771048933	0.3644299809444951	0.6757711231180961	0.3785168057286852	0.4739398237053284	0.437380144357159	0.3560300228956069	0.49966022032917223	0.4373614835293136	0.3445179761763688	0.5193562562907919	0.5493311911432321	0.352510781269037	0.5781846759772469	0.588089446086988	0.5913979130280288	0.45709792627837975	0.47195400374776614	0.6681790379778398	0.692339677968133	0.53647200427478	0.38824787768542546	0.3787721875629705	0.415876915704933	0.47608081790834134	0.29903002951244884	0.3198236229926762	0.1161910184286552	0.3794518880917013	0.31286938732209757	0.42800244903156626	0.361016158678205	0.5042852435256203	0.5186341570051608	0.5189201183164689	0.380629035769448	0.5293902808591096	0.5359197053555254	0.43332292297412556	0.5152264232668833	0.6051959144583999	0.6237906298016898	0.508725036413465	0.540748239895024	0.5051740073111939	0.46455608628628664	0.5542694028391754	0.5780031160159078	0.6394469811283333	0.45343680269193803	0.5046904884812782	0.5085440594342417	0.4110762267366752	0.4441751092903963	0.519013828866465	0.4693079148097426	0.5601737732049901	0.578158617070019	0.39946794748394177	0.39704030956820363	0.4668695595933293	0.47023545332284655	0.3806474934252426	0.4367499469402607	0.3848249612948078	0.3093399981766185	0.39928080909144104	0.4573885384296019	0.43911064213201667	0.3888925091014913	0.3501764806600709	0.4337320281154119	0.5328425113098832	0.4209009804593157	0.7391645112262143	0.5911283202504867	0.5606997835275969	0.5694741684987986	0.7967814186242603	0.8175862682361084	0.5463469788949408	0.5328431451433464	0.8159980764656931	0.801960012773672	0.7210675345229984	0.45990709548803055	0.5682816239963693	0.6744118766313975	0.5965260787410868	0.500678965092575	0.581265701541091	0.40055727435110366	0.40325482083608566	0.2977396072829265	0.512027894022525	0.40665244240639054	0.4526165716391485	0.642263919377197	0.46706433013808224
0.5292495626800778	0.7099897530451225	0.35428728627975326	0.49035691217483945	0.4353219468482582	0.6101722361475914	0.4900464510642867	0.38081806229531767	0.4124686298520245	0.40235747752315454	0.3442291218883967	0.394418753530302	0.4001255133927717	0.626325800483713	0.5022202596535477	0.40965036433465496	0.4010839538414436	0.5985091559092984	0.5529130205783788	0.5781443818261185	0.7259984474588577	0.4787209398382391	0.6321031005154972	0.42232118054461787	0.4200673600350412	0.24165134704403013	0.45498958960745817	0.35441368747938506	0.31251296976036536	0.41970512558582806	0.23167588659432825	0.4031999336815759	0.5239730090847408	0.5652645863115375	0.6821093436142727	0.6237994743527371	0.4578773971510246	0.7678694823079479	0.5405865796110265	0.6481831787042358	0.4883948146792558	0.6976499491736532	0.5689340002343397	0.4041451680302862	0.6030355770261246	0.4940654564512627	0.5232913166198905	0.5708811911848998	0.5368731482550955	0.5524025727515113	0.6023507132939023	0.5123734618467389	0.5497213638828097	0.5115622012983345	0.5556649794386219	0.6774675632404259	0.31127698640680657	0.5304703634646319	0.4631032374524592	0.5551353296695696	0.3834345258149342	0.41188885865475444	0.3996392429066039	0.45824714008254563	0.44402827828270797	0.36374964218218464	0.3764370013972037	0.4055699328032194	0.2800233138344834	0.47859591442506566	0.5651175300812139	0.36020477004307294	0.3640400754619999	0.3356373834406613	0.35793365127509225	0.561741466748869	0.5109709089124196	0.5225244467478389	0.5058301046311062	0.7013603948171293	0.6213069519508934	0.8265636875210527	0.6996624927893922	0.6963650037225987	0.7916647519659272	0.681398864853252	0.7364660416501038	0.4924997437765435	0.49577984844931733	0.551912810772819	0.49448728627975314	0.5084106862998536	0.3493809172943084	0.4123603881669532	0.6733603042480626	0.17486931445349985	0.6935420166301076	0.5234258954362292	0.5688078154071085	0.5818498276871005
0.624783479028861	0.4709649705717204	0.53081549396059	0.4042792742674348	0.5262689456603935	0.6529130183616533	0.5991052117214442	0.25628940190248384	0.3603147762249035	0.48508191107064336	0.5678597190325545	0.6788373989077379	0.5975359789201081	0.3867575945762564	0.6285128085727606	0.6255218894467371	0.5849612450396604	0.5968720418257752	0.621338840995953	0.6195578441328697	0.4441493374407756	0.5287340929701304	0.6155834459113166	0.706929638652091	0.40419677128110576	0.3608192283262174	0.3769577844812888	0.495958846709438	0.6472547965354416	0.36500461765570136	0.24972419055771655	0.29105817757503916	0.532773320459659	0.5193892627821306	0.38879439065135235	0.5417824698021165	0.46428983918073835	0.37688123090261905	0.5401815312439114	0.4324101320184986	0.787589775145708	0.41375143541303855	0.5812396514840976	0.5547758270094159	0.527030705330358	0.4890020979389288	0.5057484607342095	0.423294766111302	0.43749058785057815	0.473785440114163	0.5000790335943903	0.46589770105574463	0.46606251488997796	0.577155591606511	0.5377817587332732	0.6285756459212837	0.38648677174945145	0.5643318801781583	0.7522219490816506	0.698268786672847	0.419015840686445	0.5401619804258148	0.33488930694996766	0.6164065477901831	0.5422970142042098	0.5265141998429628	0.4178742612345896	0.4098283975358682	0.4907263591985188	0.5393945474388406	0.5529757651411097	0.27590842270653526	0.3731017644300908	0.23225682162243977	0.30944550145578875	0.17043409737024717	0.3517002406563775	0.4639680071021883	0.5927690847974139	0.6581302062171315	0.7860625259069367	0.632484508156133	0.7911933372734378	0.6783478710852505	0.7312314318829449	0.6705759572962018	0.6282004151276677	0.5512623381852955	0.3350938959715767	0.5043308996355071	0.39084152636711555	0.5673797821808946	0.32113983473895413	0.34360513883617916	0.20702016246763888	0.30547562822081464	0.5620115519894613	0.46258910819470067	0.4715278741553318	0.4321068105971476
0.6339243451618136	0.5448181550644428	0.579162435354537	0.6222239034834424	0.6256630647378824	0.4691208095347861	0.7097888696883803	0.3443086258785859	0.5186727639449112	0.32448403332688325	0.6093093060632774	0.40728313893651535	0.5916969766698819	0.4913411200396811	0.5641862041844109	0.7021267523089363	0.6194936928161932	0.5809001037527496	0.6041349630765216	0.6936623934034252	0.8135311469920621	0.7541699195695353	0.5975423081544996	0.6249177398867738	0.571976264237669	0.4959453512851425	0.38128258462182585	0.2562806213697998	0.3264284704044659	0.3165347223368087	0.5972007441530537	0.2030326839994594	0.2788559979006111	0.5809097963262695	0.5129688352408006	0.3966292808926104	0.37892419499116736	0.43197447987371673	0.46707674346703526	0.5519504217528433	0.41887446442330734	0.416454977656908	0.5326535532524946	0.5452231636971714	0.496188799053175	0.5263386599244881	0.4432848107141507	0.5156086104615105	0.33832947968121163	0.489894827946274	0.39178039616383176	0.5307431054089601	0.4833948986148134	0.4829962788513896	0.5819971864921087	0.478235287718458	0.5572684002126057	0.5906050372834881	0.4959864714081591	0.5720399231079625	0.40918478419678134	0.6952336601253268	0.45417494141928116	0.32174523866549143	0.3793358088656017	0.4912941278443881	0.32060027377392175	0.34037597272994413	0.47658250291966076	0.46575051890541763	0.5483840863282878	0.3549646635969187	0.6196291020045367	0.15831395911991686	0.3743768273692588	0.46962962318501467	0.40267313275468486	0.5108907909892947	0.6937019411181065	0.6454860098459276	0.6216952673912526	0.7336396492673725	0.5907844109868912	0.7709515414158477	0.606907049120135	0.5099623580691557	0.44867528372835225	0.6405511880564837	0.5020251953843445	0.41065189914199396	0.18463349888772063	0.272168141789091	0.3218450708110433	0.4430896116913765	0.3830366149202956	0.4448710833670426	0.452781299354433	0.4865694845080063	0.667874890634602	0.6529769554726534
0.476610544979442	0.5548295348660073	0.48542509159826075	0.4475624971895089	0.5250363631802911	0.48550066025083016	0.5208666555663727	0.6360119406664277	0.4243714234593885	0.28171553591170173	0.5131432135784934	0.27043738565738673	0.47864863295544	0.4357538800778221	0.7228287199777461	0.6146601298101066	0.7188164546193809	0.655208314520335	0.7199585994028842	0.7391689898448977	0.6822947727114769	0.6123324035586943	0.46427774166015406	0.7150516562355571	0.41507160676424604	0.3656175256644303	0.5874457752963789	0.4345842563661271	0.3474452541159009	0.3970223465588506	0.4588478798854837	0.4653478843022676	0.30393253824559696	0.616366626848945	0.34397358104989795	0.48194121499219744	0.5233165871062251	0.2416146061870641	0.37735123222432065	0.4293002737905889	0.4127723775013372	0.4701063689354435	0.44705912941692966	0.7204158914877912	0.5167289651175757	0.44203108295703175	0.4476435647377989	0.4427818360186546	0.4354319530634229	0.44041352410838897	0.544797734173289	0.51444560087509	0.4118374386921254	0.5513705865205429	0.32868575810592315	0.397568029202774	0.4107572412502266	0.5858414380647754	0.6452537608413291	0.4453675036055123	0.4242212644801755	0.5944863455214898	0.4991429640385471	0.4344601518773582	0.39818173439929516	0.5230415131167645	0.33573814312745964	0.5487014883894423	0.40562019118506654	0.3466046022052919	0.3797962280167092	0.4871227617365196	0.3852170530685731	0.5132451966977127	0.16991646121955573	0.35849908787582885	0.31031670194260164	0.37948227988041694	0.5907230223434254	0.7269380415581015	0.558900653633988	0.8374366569047413	0.735072748511169	0.7891689589274118	0.5689474536908563	0.6838295613667096	0.7377559935004945	0.5325902477248982	0.36454435530874907	0.2340858795258075	0.24031998799634868	0.32314169418822947	0.25710016333766206	0.28171221007356706	0.5164723576008099	0.6106109778075788	0.5661895984576927	0.4585910118284803	0.524000379793398	0.5019591846183924
0.8057766087634657	0.9254963892543153	0.5204977915748101	0.5732246874708848	0.7067632171252538	0.574629049019799	0.42888767053993604	0.23851228959234105	0.39245581902920446	0.46008511985567635	0.5553116403251355	0.4787918002160392	0.6281543857912236	0.3757555076542863	0.5114562187564639	0.3791904045290535	0.5720797888310707	0.6504930037979342	0.6728391457540293	0.6495705246689039	0.7290653261311426	0.5920863190207875	0.7670056401661312	0.7568299014590555	0.6838901328885216	0.6078760698991859	0.3578383242155918	0.4684800184871568	0.34206476959972787	0.39296253250711144	0.3105300869473042	0.4824028862931534	0.44459208067347133	0.25892598818868706	0.3935340311184915	0.4063401593808904	0.5017223222748737	0.30382162222298903	0.6641245571674317	0.47100158335862574	0.5127881276853838	0.3409699460702377	0.5163921094075661	0.5855004173443932	0.28342144115152396	0.5177105339458163	0.4627694624407548	0.38679683976625384	0.23320275160625104	0.28469444366942404	0.39404314956013015	0.318237666148153	0.45165045710378	0.38344664101932036	0.3369206483471812	0.44908903975955367	0.536557678511814	0.39322476035614945	0.5640641910343959	0.652323894666542	0.5827110418759431	0.6176035620777285	0.6004086258952531	0.6131377390000836	0.6565951790389113	0.3178656662068212	0.2201365288013467	0.49988946153739744	0.5245137890820775	0.569771308623012	0.48165494450602964	0.505885974494991	0.3767546044136838	0.35927871995274563	0.44736666218321464	0.37069731454550225	0.5297521840328769	0.5391967999985335	0.6596626694440737	0.527839982726209	0.7414772469803784	0.45869270345664176	0.8859662492389384	0.5865974249817621	0.6364304623905869	0.5735420033964234	0.6713183229022237	0.476541131073307	0.6313428359351523	0.33488073840623456	0.23509362431437775	0.399526392299396	0.29038305278423215	0.3166833553422501	0.40786416891714306	0.6700861909173927	0.6199149462794099	0.6482607636102358	0.6599873525481759	0.5960680137356975
0.7336343381099599	0.7727386356238442	0.8668348107058172	0.41341968107154853	0.6265306655626375	0.6662271608530961	0.6179869174866469	0.6082069298503078	0.38643147823417334	0.44239623023343455	0.5024954528795015	0.632510414675989	0.49894592768375046	0.49300452933669425	0.6436073361944092	0.6296748641338996	0.5140495163121823	0.49200232537828925	0.5630766617648703	0.5374307406479606	0.3741218408621163	0.6645635483840322	0.6457165827061084	0.7838705953374432	0.6509102358045822	0.3649334105687134	0.49820211998951325	0.5767037033981401	0.24715769836234003	0.634074239150671	0.368968309643539	0.3625385803890472	0.6006196037528329	0.5959111323950085	0.4684067730461525	0.34459344765969635	0.2983668211874282	0.5943460160194247	0.5281571352307505	0.38310146410546564	0.3870858287577955	0.44887593741234155	0.46346425506942607	0.38304977470236307	0.40560805834687963	0.2195089571540314	0.45050499973249303	0.2703674528041661	0.33436448694223747	0.19627970049539656	0.39553044472345195	0.37605801638743436	0.433807265542537	0.5762653460150028	0.46773390968194	0.4848524225558645	0.5582385870392232	0.4914479108363039	0.6145308135332254	0.6933051035352439	0.7109441632036584	0.5805164767032993	0.42237790066436776	0.4574167615775153	0.6698756481046748	0.5332836380330747	0.5059311690593136	0.6403004570787794	0.4652665495635635	0.44542031927179426	0.29052813252884546	0.5718346141339413	0.4929949228654561	0.2841501920634232	0.4133798329822409	0.3598978313091965	0.4520231482134277	0.5066326045140197	0.8014892738324235	0.48108364466658377	0.5592203568227891	0.4919164524026554	0.7048880658504117	0.5596781524210392	0.533902329795073	0.608908533142795	0.6301693608380623	0.4443342828751631	0.3230490260325233	0.2948805352341839	0.08022637904904495	0.3157040368403097	0.15227114518534757	0.23276463046270734	0.6017912679852684	0.6607765601621778	0.5201471643831895	0.7853035223266751	0.8939134865573939	0.6740717260340734
0.66171449358408	0.7903980190475048	0.8506058632220421	0.6535200520813802	0.5411916544788438	0.35171980252476703	0.4303743252862869	0.41741323920083895	0.5366361025900522	0.659010432343124	0.5366306037109984	0.37414083073201454	0.3625387835610978	0.38801413800799067	0.5919730576693617	0.32184615735650335	0.6113202773206825	0.516119051671536	0.6031783114252528	0.7240702552450974	0.48405606638575926	0.7204793758701273	0.6294904862478856	0.4851252704863346	0.5233194050142329	0.522309825043697	0.5132991960953633	0.4769781546210975	0.5597274766447977	0.5873730841700638	0.5161229273742423	0.5748698533011126	0.4475377721176279	0.4459403272186713	0.3598881895036887	0.46425286200084315	0.4326663949761337	0.6787385561050702	0.45373449268072286	0.31929289116161585	0.39929106041310103	0.3171816946649087	0.36632356119103837	0.5129486395889492	0.45127794483220485	0.40118676289921695	0.12118159527894157	0.26213697489650156	0.11918887410516388	0.3670480764406924	0.19344659020130717	0.24266219243143283	0.3711194845163398	0.45002390570016787	0.2798680667371019	0.2437407247458725	0.6415456803605296	0.40385740908800755	0.585324720605096	0.5988051565366483	0.5965403692031173	0.6105801973918976	0.5983167549606733	0.7047076564195618	0.6823978865273264	0.4292912370844495	0.6104993506827932	0.6968008943403667	0.5910155116277249	0.40093743865879117	0.4597141247576396	0.37330961965492093	0.39038484601508616	0.34810376081632843	0.45365009711090676	0.5061771608447625	0.47139147337404463	0.7818000021500571	0.4618180843959032	0.6722871471593999	0.6939999690325128	0.7444205776619748	0.5158060928781281	0.546345912233341	0.547027297773391	0.5023801664577446	0.5121226181993824	0.2799478622183489	0.2652364559160819	0.2702454506544425	0.42253286287086633	0.2602755133677711	0.5338242457591794	0.39028596786148173	0.3940504968214992	0.3800730311686594	0.5690416368033754	0.524277262447455	0.7534225762649377	0.801589706693894
0.7977609093807654	0.7588813766731486	0.7615999557988289	0.737926440934018	0.6123651605100869	0.6321904310297557	0.6008328341867728	0.4770283820854587	0.728105037266821	0.48987574527391653	0.38653640513140275	0.5267022723602177	0.4528743341031871	0.6203413585293346	0.3355925886035982	0.30908939528564183	0.6918699350199448	0.5159557373270394	0.8620235611910384	0.6895841084288735	0.5689556732920089	0.6335981228335886	0.607268029202774	0.8179862991535942	0.7502183339525165	0.7419799345849334	0.41211688966424287	0.4909827480594903	0.5619198577262299	0.37266087181310315	0.591066421476836	0.5945741817324826	0.426303491392522	0.24840735606160236	0.4382908329404064	0.24340769173716448	0.4043750739227925	0.5554553530668562	0.41430794129377774	0.42750122559914516	0.3318194690492633	0.28614685962511355	0.4082899628506823	0.39242911527155483	0.35442424357578817	0.2878870521902165	0.2698398413724631	0.06708250070293542	0.008617324692437811	0.225657859566612	0.21395310050716354	0.20210016998783809	0.27067625762082703	0.2377951105870973	0.3503853605787221	0.36014354705399704	0.5461283931357515	0.5161062231815811	0.48735870540569337	0.5235339405994259	0.43688232848170483	0.6932472129844774	0.6611013492857563	0.6538540854665983	0.5971368689103596	0.6464642462358586	0.6892824366845722	0.5763550284415871	0.47292351260641746	0.49647570993964685	0.5897898148800943	0.4591292588086918	0.432319181958322	0.4685336181575479	0.4330427652832801	0.46386330324420266	0.6570438893464012	0.5314542842051984	0.7041763194557991	0.5601811293165936	0.5962082416350702	0.5832040324568601	0.5475452011311635	0.5103721986132634	0.6338575327412845	0.5028584536323546	0.46758233949866357	0.48043683575948115	0.4047293073766456	0.47477782776243593	0.4279831654205506	0.08144083513213107	0.3139681417890908	0.4624030607477766	0.4908634865323932	0.28993909273595764	0.451948122825255	0.778771226937514	0.6044208912702854	0.7124233801195733
0.6496583056951011	0.7990834856790373	0.7320354908905087	0.5852248575253911	0.6734797601303102	0.5424761759186618	0.505514617237357	0.496661348825744	0.4765527847154617	0.5782165561887391	0.6566545116612257	0.42307413093113644	0.28115654778184973	0.5231294531305081	0.4373382469135433	0.49391669530909255	0.4680599089542541	0.27262080511800246	0.480756543381733	0.5810539816638476	0.6721140143547137	0.5314313722480313	0.6162385693720884	0.7317571617481198	0.6396979108279705	0.5210930391322037	0.633240548074524	0.48717901589392126	0.37248219596152643	0.5308425046930412	0.6812205621948982	0.29061457968636184	0.5188066913439874	0.5255124397629872	0.4361606465571338	0.48657754952172916	0.3254567288866489	0.45287978219756175	0.4324011460970383	0.3841134158721874	0.42043822042950807	0.3933027913406373	0.4157038999533489	0.4167283202504867	0.36560709768808886	0.4262344595465115	0.1865287089107862	0.20215257710996015	0.17637168403296033	0.13965172467070386	0.17267162441471384	0.1878317056902009	0.28901253693222884	0.45922019560185023	0.22992429436046735	0.36152036343963134	0.4578067355118245	0.4756665517802889	0.5042773176489178	0.36768067660459675	0.5887065632739269	0.6018159798234655	0.705033090376895	0.6138788745735095	0.6064429905559164	0.65765979635127	0.5345780265510369	0.5522628085810942	0.47818872395118484	0.4692941278610551	0.42168321623856375	0.3810596638310916	0.5139123227265524	0.5775637449225738	0.4434301774997038	0.5701761648683691	0.4605399230912953	0.4518736583519465	0.5024286515092651	0.40378291589727133	0.5758346296010179	0.5314428227014684	0.5090612030718815	0.6357608276452661	0.5710415506677595	0.4761013470523636	0.5736591095164023	0.5337898126633691	0.41574922920457413	0.279604714824943	0.6298215117867292	0.1749146326710993	0.48765781098199124	0.3885370389315319	0.27319416317865775	0.34912116287748296	0.7263216111893633	0.8421530144048819	0.6276938010357276	0.7420792853343947
0.7171398855736344	0.4396716134144222	0.703579665177794	0.9075139194021976	0.5845729251825174	0.7769615232970342	0.5681749392192228	0.7253568790572951	0.6196937104666608	0.35835294591973377	0.3920828319617138	0.07105021634740005	0.32624014833059745	0.2654315842203153	0.5673185459248004	0.33899238321482206	0.26156856801705264	0.5275030099630974	0.5481202309361198	0.7109448787059526	0.4136858685088489	0.6046284240532376	0.8412420056131489	0.6661422132019832	0.8222190494714776	0.6326578662167882	0.4790113620844287	0.4899541715855471	0.5052826067224114	0.6116780751189907	0.7718839869589879	0.36140071325223466	0.42092837325189136	0.5978273441412866	0.40260387565270495	0.4196190008701898	0.5373989310883407	0.4284131906162181	0.47729552354804083	0.38785224586784894	0.37338403554360866	0.509881789617425	0.37872606990751934	0.5002316328216032	0.1752886488491946	0.26537999640323806	0.13113055290965214	0.07464174057279205	0.5004533389968169	0.1998031468667255	0.09915834761287856	0.1373658892460652	0.20837893195836366	0.3129481890603436	0.23825637774401032	0.3791457355453254	0.4342261030250636	0.42338426521636163	0.5577746653786326	0.5615753102290546	0.3495177774377688	0.46936731810059645	0.6678960557954787	0.8320138465336	0.5434713174899135	0.7433084359902205	0.6732144538330267	0.6529843359015681	0.5572169360488054	0.5201186475441599	0.36875744662233556	0.46372576294938495	0.31095597583335965	0.5183930413322622	0.5836137692148843	0.5083219181474977	0.6390549997241596	0.6665046618402056	0.670059045481372	0.48655649038032855	0.40296465256329295	0.4455855968683171	0.41488359386523754	0.583170935413122	0.649768954493961	0.38356907816390484	0.4101428160679592	0.39754691924336005	0.5143031910512298	0.48378893372341036	0.329095686952371	0.37710609064473555	0.44673455008224394	0.38765242032247194	0.42232711888531727	0.58668011345634	0.39851154317256077	0.8423950222680902	0.9033817741836825	0.9046166379242383
0.7930457179115248	0.6937522525180251	0.6955394748127492	0.8669716067809132	0.7564507132605682	0.561571140801898	0.5249636080022789	0.5100562916250614	0.40518867093311317	0.4644650081060484	0.497670482684458	0.30047112973493806	0.3019442029213776	0.24022382396466857	0.28069901499056404	0.4062016805112003	0.22342030822150138	0.4321633937799353	0.45337492375214616	0.3538265734208624	0.5305531446916678	0.6458917958159225	0.5590547833184247	0.7052673048502454	0.50713796427272	0.770251896958603	0.6290239189505189	0.5821588224421281	0.49432744352725355	0.6021374099580308	0.6331680954378627	0.4747553884011261	0.46301555137877826	0.7084548009688926	0.39890868551349956	0.4466415904188129	0.4076834083603217	0.5193852479424039	0.11897676333422846	0.2896266242055415	0.2698955279648244	0.31500248658256125	0.3368274722280141	0.20569338804144988	0.26287512470747154	0.33165787723374673	0.08795109970414228	0.366527869721881	0.08952242384423192	-0.061871602480798926	0.20026722531480434	0.09589251130154963	0.31465155463286454	0.07315518079562455	0.29681577661808045	0.3514510025349007	0.2703730422022852	0.14619105819637568	0.37293182274330283	0.4418498784884467	0.6827514199459619	0.6154773596166967	0.6624583851972079	0.8063076785201475	0.8375202088855355	0.697645265199528	0.6902818669361406	0.6842975022838105	0.6310616845179732	0.7327528200663986	0.4870898458142475	0.46019479479539555	0.7349578065818746	0.44932418615759995	0.4743181241469566	0.4567783180420949	0.41436143716141816	0.5636358464165969	0.5017417229223242	0.5493891523625378	0.64259520112283	0.7873917692985533	0.5971208272019208	0.45943682030907174	0.4484563755439521	0.5373440836848843	0.3244267964601063	0.39884714891611306	0.48996941603952526	0.3196366679217001	0.45320493124734496	0.4453039021367401	0.4849735302485517	0.29962671915805783	0.602774636661205	0.8096013846033587	0.7039883573581367	0.6595381983622566	0.7458682677090944	0.6230205025933189
0.6408072876264554	0.5911555827562764	0.530463272343384	0.4055852965436918	0.5614194315149352	0.5027016363600303	0.46800057191515587	0.5697162293467445	0.2934487323247401	0.4452950818696696	0.2905584469988456	0.5033410228537725	0.31790368351428	0.35351674831049706	0.5472069099664475	0.5973283357008962	0.37150960198778604	0.6195471621664643	0.40953531640255136	0.5070424649419878	0.7511219468649254	0.6129879355636259	0.5974490039819389	0.6830760456318759	0.8378776643747727	0.5344501545457623	0.7069865663606753	0.691846309743875	0.5897754073982961	0.4765789054743285	0.35907830920852746	0.5588886908169735	0.4544384412686937	0.5073075791175135	0.6474968132488845	0.3103269377971851	0.24888078259073876	0.2508741949828338	0.4068490680003022	0.4955041892443486	0.2867086634295809	0.39966697357479986	0.3314712180872794	0.1466119406664278	0.3890338632807103	0.09976021149560477	0.18693313892818175	0.047557007127355666	0.07408739226589522	0.06031484025993361	-0.04412613407588617	0.08546185232241998	0.32994356470446484	0.1638038557688446	0.09966985991795463	0.2620329225057799	0.1076645178430562	0.46319910554296373	0.4803085220925023	0.47683539370459993	0.3870547104331599	0.46025836973013134	0.6972311227080851	0.7099005255639275	0.5374991850784047	0.9279320369823135	0.8735860849479179	0.5125734529965045	0.6714146040036728	0.5694530055713145	0.4889875380530918	0.5003615188802504	0.570045541223509	0.6506819839559083	0.4981030077630392	0.4964371493677917	0.618323726812094	0.46629832598897225	0.5435428160679592	0.5519971776252073	0.3871343226262164	0.5271320811168164	0.29893671430626256	0.44166380895760426	0.7433059051564866	0.5795694756744388	0.3299854113634012	0.5640076343189763	0.4426627754302158	0.27400923759479634	0.1617982332198471	0.35435926630389036	0.39794738078892444	0.40543002511233217	0.46538274142598124	0.5517198400590949	0.6658066538096594	0.719459237619797	0.6912729075153825	0.4418567730711531
0.7851612119221161	0.6732878074768982	0.7292016959949439	0.7233109645738947	0.723161050701177	0.6094623028510257	0.5693449140402222	0.4010999623990037	0.5533884854281973	0.5521405789753429	0.25163556152571387	0.48240995311375756	0.4731111147278738	0.30874937717516193	0.40077449974090995	0.5058667174013446	0.4830548230528109	0.5140049489311467	0.4097115409558355	0.6089666577830979	0.7135281590462148	0.4823121659390641	0.7264262863465882	0.5603228103544744	0.6137160946598419	0.8409045470204961	0.5404187314630505	0.7803828076944039	0.29522164210684926	0.5850748773842509	0.5344286117582118	0.6017013448523052	0.5547047810933659	0.35660054983123723	0.5679455478403511	0.3229955102976897	0.5928401306801299	0.4993084646743139	0.4134120510860205	0.3062249568780241	0.18240169597827693	0.17447245256999322	0.2088246962877851	0.19701806009525935	0.13552766434977204	0.24783591928519444	0.06227540296484535	0.0033268428280016638	0.07701206211964629	0.1427715515461161	0.040515465243162296	0.2328282782827079	0.14647191372238044	0.2654551785955662	0.11516123177264204	0.16218191548742722	0.3055344639632951	0.42011911128978263	0.37287774827699605	0.4137434366344042	0.5139693453876528	0.6538918488173271	0.6350447241351898	0.7617686563860611	0.57596513622611	0.6439759065115226	0.6674279956418845	0.6261609182143328	0.7933713307402646	0.5170142241602738	0.520020995056369	0.750990731371048	0.8714440814848261	0.5967555164878537	0.40377754510494546	0.42869237881470534	0.4274460469369106	0.32027086916136627	0.3427990878758289	0.4020670111091278	0.439733501104446	0.64152241722739	0.39783514634804507	0.4419160438418286	0.5803517202705873	0.2773383617665869	0.4653040655744045	0.6796910316956734	0.3822136344946475	0.23301656280558114	0.519839448278713	0.39783138768177373	0.4249817918174833	0.28546686535526533	0.7507786470841478	0.5190381055931316	0.4930290711037177	0.43954036698639193	0.6265355107577018	0.6972525859768619
0.6954638619756759	0.5612803276786836	0.5505318823782165	0.5087004018773165	0.5932140607226093	0.5126757143564306	0.5967317388244123	0.45659112886491515	0.567086310170553	0.49331581416907566	0.6021364095481865	0.5235757165564888	0.39117842624496224	0.4698294928982285	0.3754735567659211	0.6047571308139668	0.6946115762901052	0.5505177487203412	0.589796095529865	0.4841428293349775	0.6106827635265669	0.6638174528124997	0.5471222803404291	0.8920810321640191	0.8026519080088957	0.5989445783813272	0.7780764895103054	0.4165116668425048	0.4536199924464666	0.5107066096418224	0.3357202596535476	0.555634996194066	0.5711382601805615	0.4369508832984076	0.5949818426188295	0.7627067708460943	0.43639444806954064	0.2603976767217666	0.336137058815392	0.41452693338040136	0.07575918460172537	0.2886761229005903	0.20077265132526023	0.13162255636441045	0.04565939660734353	-0.05877181888653371	0.18362375109607076	0.20302833128411246	0.20433086430123737	0.1002791991821117	0.062263506416253445	0.14320367911416332	0.2702998674464874	0.10763256917975006	0.22965136472783204	0.12656105290123532	0.38718186470274807	0.23236429702053774	0.24242858084072577	0.32331265840211443	0.4039052205716786	0.4608207035486441	0.5881549732401243	0.8560758071255556	0.6942763901410056	0.6472166070067524	0.8151837330189251	0.6298960646290461	0.5492268561116871	0.6607786669846752	0.4877856189689028	0.37896586497875534	0.6280904398633231	0.41820597362496786	0.4850553221493704	0.5728912326676656	0.3449878427945009	0.37978535394521296	0.7140805396676347	0.5247316394384453	0.5816355085243093	0.5963058631887079	0.5232891413122449	0.360963261276424	0.47485780436514924	0.5420629543182897	0.5365789120911705	0.36570826591904704	0.44288647800833403	0.4281862880866344	0.5283173048252446	0.30190932373041235	0.48075880917511005	0.3158602821641442	0.530778660334499	0.558229166056234	0.6490826111391954	0.7119336027071385	0.7025118832649067	0.607124744889073
