0.4521786735848502	0.39232013818366207	0.43326513619277596	0.5474849564346789	0.6433667814363748	0.24946681677064453	0.6338530320386825	0.3119669117231607	0.3575816747643815	0.24961364994505697	0.4697423434721022	0.5353956118837151	0.5702629675686406	0.7535155911298317	0.5377700631066724	0.5102906982368366	0.47736194950832866	0.6355256922808454	0.6811397000520516	0.581208608228118	0.4458858420081467	0.5828902057737866	0.3105257916501455	0.34910532655782056	0.23243703009796435	0.26035215751550767	0.15051847525626105	0.32113291145548695	0.07226151443013251	0.20695020309704892	0.1980347930053481	0.4114189059010064	0.26220424002902765	0.2607981228169214	0.5026076188685669	0.4498942647813501	0.3605688197903912	0.3047607591934521	0.1967326597321497	0.22854619712422386	0.2524057528024493	0.147812574499891	0.32299942358472505	0.16440850445870156	0.10393638088076004	0.03020688351574652	0.0203808577260631	-0.014568172789912258	0.0013803829301476528	-0.006235658761623849	9.143147293403514e-5	-0.009567223181414303	-0.0050910759301788025	-0.052440329502065126	0.06533962058327883	0.05056909144759006	0.19663881451191795	0.08132098843952706	0.21595084356402122	0.22728614676622266	0.22003519936611665	0.020989753045122517	0.2746331367281234	0.2517348747241803	0.3795820038231015	0.18183623729362175	0.21212003659763667	0.4190191179066246	0.23418184923567154	0.35960729864341423	0.38596445822480974	0.24087415523178046	0.3550435139197856	0.3733640695478432	0.3588330439756655	0.5784065941747458	0.4553009296746364	0.47809792627837977	0.4604093546645654	0.6823397420198304	0.6573134733070427	0.7129332537978923	0.6172648756358712	0.6794318028927768	0.7822484673510516	0.6925057174681797	0.844990066653433	0.6182766750152212	0.5066671789635759	0.6969829733154598	0.4193254294738812	0.3068444613115582	0.39368588615931677	0.38268424091571773	0.3712332272638559	0.5067519344762637	0.2782560332348808	0.6578899319165292	0.5814076299021926	0.5519042864135901
0.7571001169864336	0.6267709442466893	0.4056826972581442	0.5376956030501475	0.4524530210050568	0.29482161558947984	0.5371208824033838	0.30492304441067697	0.5185936773324495	0.40442699741543153	0.37324434205839796	0.439137778751137	0.4473366635215834	0.5667710436326563	0.4284624883559416	0.36635792583503474	0.535354617680702	0.8023970186376607	0.47300923982818893	0.6034347643212548	0.7279386024896328	0.6606694381401108	0.5289850116528089	0.5643622918007328	0.5948709817810173	0.3425760102642721	0.4434003422257359	0.37742285227225214	0.2598683935457624	0.35543461191721604	0.1578918421671508	0.5300192239094337	0.44119706278883064	0.4545784394953134	0.4413839162904485	0.3521710922172772	0.46272979103946266	0.2930041561268041	0.2670826796076764	0.3739609601654445	0.264392891178283	0.1961371891355121	0.1439911200646818	0.11546689852281089	0.15500098270937515	0.04662924339161659	0.08414701204581924	0.02762687601221435	-0.014464060780944019	-0.00755492248877928	-0.006244359792201157	0.02414909676773102	0.010754712683219453	0.031022309074523816	0.11938346361178573	0.014340263216975263	0.14603078924924845	0.11395649261372098	0.2962097941428781	0.39151270478667693	0.1942148778275959	0.2075967690810474	0.08229505978575113	0.22212983519063267	0.3271253565886163	0.31573795320576015	0.21358619975096016	0.5695566206671145	0.2507334083519881	0.3953735501324118	0.5487869417706237	0.3244506690760639	0.3759056357326803	0.21569948538636274	0.5434752108430875	0.48516683223772117	0.6733359877536758	0.6575163419830625	0.49844700317891766	0.6913751843590523	0.6782716509487502	0.6857970341047372	0.6592289695343594	0.6365501744296225	0.658147818083846	0.5389924229992096	0.646753829293143	0.7021819596719314	0.34463940854432656	0.619612748937847	0.45472635478173506	0.46014770321413523	0.2898665385132707	0.4851081135316754	0.41514374579259694	0.48864929545632974	0.597226732408409	0.8788317896090915	0.4029060288264307	0.574375449349408
0.5474505211221432	0.6134716067642461	0.3492755023508124	0.6014000330675431	0.5109054546445481	0.6128606995585385	0.476358418298085	0.35990128963417545	0.44043346135339256	0.4222589019275679	0.4703610860187797	0.5185021994916199	0.5234781678714489	0.32201092482284127	0.7271861732669251	0.6002756326542654	0.5275757077395885	0.5757111633291617	0.6416683759119617	0.6227888343707776	0.5832031689839782	0.6567984783763436	0.310295437429092	0.318994121227546	0.5397658075439	0.325043745792597	0.37014322902890284	0.34443055510971055	0.505551923425971	0.38399883831921555	0.28139189075177173	0.22047775931062186	0.39018642500692946	0.5412164281020114	0.40533629251175174	0.2724307295976678	0.3034872310782903	0.24067504963881553	0.37879677129777284	0.37493312349443936	0.19891793865870788	0.1959072522921858	0.2604423523390037	0.22449822443628095	0.17770313146631722	0.11241399008740405	0.1660920718899051	0.010965551420446001	-0.0030587496235316702	-0.022574579309685025	0.04831520250286633	0.05255053442249554	0.06278945275383133	0.027955160978432606	0.1765700984742763	0.08978777657607934	0.09080121016540277	0.19018337084266068	0.21924697006137334	0.37353346358678513	0.3543882513553277	0.2654886422323526	0.12277579605859568	0.4074547766682486	0.26969736754690676	0.35875123000759535	0.3146504217361762	0.4778199261780438	0.23733643163210505	0.5686292345080479	0.2882533610974025	0.21886348653239318	0.4110465482335284	0.3861264740348953	0.3516542047030914	0.6045317034901427	0.38341754554829055	0.6440419062271818	0.5064506602591636	0.8706500441261694	0.6746108166199738	0.7085257960835964	0.6793368843774361	0.7441790777455604	0.7694823858998932	0.6856332206636809	0.7357305772269633	0.5246959630263537	0.5214762399536923	0.3037055253130876	0.5185789805429846	0.38993807024219496	0.3197172805246007	0.5062465018489658	0.34203400240106374	0.5739991651612103	0.293587862661694	0.23428046899909527	0.4725900798871171	0.5237575150741495
0.6233573516531523	0.711151364727832	0.6447555606556908	0.5805718850216197	0.48977538751443594	0.3747530320553496	0.4489316549055218	0.4796576851119889	0.5171255685942345	0.5430426261462598	0.40864330633095114	0.42355866563797284	0.4635388741134975	0.588864217518431	0.39881455981916863	0.4710902764423259	0.6647803232618998	0.5566908152899386	0.5994558278794389	0.6812415771851289	0.427021752526442	0.6675004460451537	0.5377722427811006	0.24982353247361067	0.4909707587417734	0.47014628322650565	0.32132871332756996	0.4277022215588715	0.36729127901889425	0.29947989701727107	0.2127996863416881	0.36076091376421493	0.301911309066357	0.4059100259990225	0.30702196673211846	0.2891737378540532	0.325144366359042	0.2958620952621912	0.39355673110337436	0.22820731191043242	0.23577546261642612	0.313278653734324	0.3222630316370051	0.10606835826149397	0.09392120707865431	0.12154047522259345	0.015855313349137118	-0.005191802499432879	0.023860763643569927	-0.013994863313877795	0.08322046949244156	0.06392460800211208	0.09014689720944274	0.060512826273229625	0.09017203080881644	0.15000817319992318	0.07614814934262432	0.20118758002087062	0.2491994434519182	0.130536319029121	0.33668892712323556	0.37822454833386426	0.6354253367214232	0.16398470909479113	0.15472216327066013	0.4809655690375796	0.21851772000291358	0.2379743319031289	0.4406982663540585	0.4496592111024277	0.45932627969641204	0.34670293487777437	0.4107069011328802	0.32579419851292746	0.5079176228336718	0.46895809587287407	0.5127693166702252	0.46803736137340984	0.5343375954629465	0.7028088114001689	0.6608593392058224	0.5677062585158508	0.6658649617548198	0.5291630426706309	0.5450960668291044	0.6853477893664184	0.5903571860320965	0.7571097013737531	0.5189725409056676	0.3798061281957307	0.2363758689271933	0.17472052684396144	0.17442429876058396	0.316248098507944	0.3808658053271746	0.33326504344031804	0.4541475640937819	0.5475380349245923	0.6464011990984428	0.43992011389968516
0.6334103506409589	0.6501616823012477	0.6937198466926042	0.5325833619924263	0.6792810365641357	0.4850391656212224	0.41928546878158945	0.5138403360522389	0.457225546510316	0.624315853920129	0.4638137449142403	0.45800348697573834	0.41009081307321316	0.5096159356389613	0.5165622145153514	0.7393426968314663	0.7638915705599533	0.5016598603863003	0.4981498630380373	0.5770642064848053	0.7198989553889846	0.72605903886453	0.463670253028372	0.507188266805737	0.44238752478607357	0.4637493109234062	0.22466245300500476	0.4030738217562766	0.2808095887207679	0.371761865572771	0.39449939925074695	0.18668983474728762	0.3738810807153058	0.28668166373075565	0.21857092216277074	0.44253741215808906	0.260360461052218	0.21215768732871432	0.431864018763164	0.4232714455599741	0.1839851110387759	0.1903653371814354	0.24258961835821996	0.26186354398391565	-0.049746166273406195	0.0489148668106372	-0.03274776293238435	0.03334000262673631	0.01795706901232888	0.03127200872489791	0.0342830661012517	0.015872759578128864	0.08032266903406277	0.1413054701449589	0.01640878271607535	0.059319590535815925	0.23712911528822184	0.3174669846417597	0.20449569361921427	0.3877491939036385	0.4086625921586923	0.3925022856272359	0.5589616005824155	0.36949078877256925	0.43546372503871356	0.41208211424269414	0.35422468745421765	0.47392432527795336	0.5582861865006091	0.4776193343290265	0.5003362063761359	0.2922839935758299	0.3357370345147481	0.3044453777858448	0.39516081217818955	0.3634513757614578	0.4613362969285354	0.508983534246991	0.5070271387691775	0.530494114610704	0.6788052603227319	0.6930117684285302	0.5603958680738375	0.6811208669696414	0.39244331076440203	0.6639635042161952	0.3885797049121803	0.4378024644986426	0.2527482288113969	0.2042064793217021	0.19949457833965945	0.2307753941146108	0.3309525969771534	0.7076212026118693	0.4078073494280934	0.4549520978972612	0.5766349012248826	0.49885323964418404	0.6048394659625147	0.4615316615390309
0.6950891567959885	0.6865797954645799	0.6718855659674983	0.7472037785001303	0.7976473123537775	0.5717943531170244	0.4222841724639037	0.4267974293818787	0.4046926946064071	0.2601677045441706	0.4060160040907752	0.5578622918007329	0.46028217387760784	0.47699110016415447	0.45826247952237414	0.4995231415965857	0.8446413475123757	0.49428060593605744	0.57528732163069	0.5611266198054249	0.9735118744313392	0.4377487102574886	0.6099858552584979	0.6538124684804147	0.7044655447536028	0.5207415550845433	0.4727795061402461	0.2734995229206908	0.3214986263135974	0.2543784328618043	0.3054897994130179	0.3055974713329904	0.3738698201669013	0.15582692674689225	0.38168016865780285	0.48088513310602743	0.33805029144939025	0.39519458940661945	0.3299993065149561	0.3434001942884821	0.29402680089355704	0.3696779072978768	0.22470170704523673	0.37206931007005023	0.20858203035713785	0.11857407576300777	0.07319275205792958	-0.021022616082659484	-0.039324641169657615	0.1459093237637465	0.08513049774152348	0.17005846691604	0.03074996905751337	0.09760224369279125	0.23537628193813814	0.1842481935104614	0.21533777656774572	0.3963729627335125	0.42468524134222896	0.3658678481146418	0.32705649481377935	0.14003752479440712	0.3751675786741683	0.34890428641359006	0.37272455495070633	0.4492882071708235	0.4792099155794296	0.3989679430504909	0.5155301222815739	0.33341712815389624	0.38674229488748124	0.41149450768778717	0.45596953529268547	0.332742131466484	0.24961480714238948	0.2633225033630059	0.5047197340562859	0.5590503908353572	0.6211655204696259	0.5217044211338268	0.50105471043316	0.4511260632906773	0.4288299897947297	0.7151640386470242	0.7171595512114406	0.5981561657550591	0.5105847422290025	0.5867037652331122	0.3599765402783175	0.21452465210328087	0.4094713527741821	0.2138778122953593	0.30810325728631827	0.45097975568019233	0.47517309962047327	0.545453400848456	0.4665444149436627	0.4520101121346383	0.748492575369914	0.632139454928889
0.48619323568741246	0.7603460889213566	0.7045308400339276	0.8121405414576821	0.4525125369488959	0.5898424229908761	0.5029119031320999	0.4426291925569361	0.4903881497526352	0.487129693853554	0.3024088246338529	0.4183404641389664	0.5417683626449435	0.6371342100065653	0.335515860553638	0.5722900114353031	0.49316988423526564	0.5564576630447373	0.5102974647328155	0.5358165164543527	0.4862625126565855	0.677347533192963	0.6417078551748288	0.39183629472847703	0.47601414022471605	0.41575051228857585	0.4275303961221639	0.4777856344026451	0.3067954418292086	0.32576653851327064	0.5303716001307369	0.39140677304615257	0.26613945269549655	0.310214369880802	0.11231449796752957	0.29268407307793665	0.2617063291677231	0.280088743818378	0.3992689611274699	0.45759433103310576	0.38918467819397223	0.1888961021633741	0.36525333683009276	0.2547810144968843	0.1683516341683055	0.271495865873779	0.23783277678525155	-0.07484741402313821	0.017837359173351497	-0.029624290043686108	-0.031357040361569555	0.08641845542240212	0.05941900310358228	0.10075463536450385	0.23812520203452064	0.19440405897422952	0.2685207234325044	0.4426500551764622	0.21617713657745274	0.3844720440425005	0.20848166154736447	0.5971596395471148	0.4011565411816747	0.44805554298855593	0.4441690384128514	0.3976225121965733	0.4701086590127972	0.6742109093557647	0.29172710563496607	0.2774027847071282	0.6889443773926677	0.5077221235196068	0.32939062535157193	0.2945918775014206	0.396496568109055	0.2517805396676347	0.48653603633829645	0.3258207764172419	0.6626502980828992	0.6155122299740945	0.5421210811753179	0.7136384876532563	0.6767259617046519	0.7843312596117131	0.5549374894601375	0.5041515502327478	0.6699783357092297	0.5883745041576935	0.536383043967332	0.37669295959676286	0.4790723200498148	0.1598246830207669	0.464882851828907	0.3724095644367911	0.5314177641707506	0.4270379598392692	0.535451258725023	0.6211715471459995	0.7174939224889461	0.7566778807971746
0.562717101686528	0.6662820612746239	0.8033002119722841	0.9811531513251769	0.521023117312609	0.6362722538313932	0.7033583233455687	0.49693130597960866	0.5034599752060097	0.3898003576928124	0.3410649153535903	0.37159609551319783	0.6125946666920008	0.45801642368522777	0.5073893732017234	0.48367207494331943	0.588432984357419	0.619208930653329	0.6186008170549855	0.496074164082015	0.7253539264623845	0.5490931848860663	0.6751725895069554	0.4995202177024359	0.6392977363566803	0.31141151445513315	0.47451741746156284	0.3913579854532814	0.27611122514746655	0.5675554082683192	0.5175740138947016	0.2842339913674381	0.34679810734984484	0.23162080290127696	0.34421529298859765	0.5209888122701919	0.45617268665953004	0.5570886157316505	0.36482295609166987	0.30584463358279007	0.2976758004920465	0.5103971290572534	0.20785361728752488	0.26036103525076754	0.3064126252845702	0.15976925926870406	0.21157007857374893	0.036547716481153514	0.028326564587295044	-0.0721499006723677	0.002397111390118556	-0.06569210507411771	0.09887303118532648	0.15792798017480802	0.153888284489539	0.14092415967356475	0.22436370077140388	0.33553944389526325	0.25438956977359906	0.3947893091833601	0.4024017247123716	0.4726155248947431	0.46741693163202164	0.3716466365858696	0.42861096457389464	0.40637410886388503	0.5979243009939765	0.5720805153836579	0.4637798970339382	0.4712105471795003	0.26222845937084016	0.41371219683988303	0.5399375093273306	0.4222935337953123	0.3984164236852278	0.5645848195143839	0.46452943548004044	0.5134971003398258	0.70496404968065	0.8560263481648933	0.6423809923962986	0.6098497548185027	0.5602350359451193	0.5570790335610561	0.770593010414776	0.526534779771664	0.5134881343022258	0.5553114062355987	0.4653119693671883	0.1085226579337687	0.39999101842865525	0.505230683196438	0.22800604206011466	0.38668470687806566	0.44205926852061594	0.5192962346502183	0.5187188573330528	0.5584349144919007	0.815064745332418	0.7126160593255721
0.7843795105903641	0.8233279073062103	0.679995989543723	0.6161404619555753	0.6019701934101256	0.48936344238122315	0.5946375336279747	0.41935446971011414	0.5926165164376858	0.4541116712426214	0.5872147541409848	0.5816429816890148	0.44355813340720207	0.609245819464216	0.5061027007882377	0.4395974691329322	0.4050386356071771	0.49042271758534944	0.4245162668977395	0.6984960336948931	0.7540348305730102	0.4729495052785566	0.8015002627569632	0.6267959299088093	0.6719348040723081	0.5905113620844287	0.48354351171972737	0.41083411283732363	0.5022353208193352	0.3803332427309325	0.42958481068081655	0.3487036327296008	0.4017699063025172	0.38535496658994817	0.36732588660266186	0.19857005647316328	0.4708066471761502	0.5512532573113189	0.3204554281521794	0.2677997172758412	0.45571042572628184	0.44394020798217826	0.3729842762666545	0.25381710608664476	0.24695052775565224	0.21165239825522048	0.07530554961373148	0.04600222599232218	0.10896852164915716	0.08548973537798754	0.09655933698909691	-0.003533094877014198	0.16293548645705785	0.1193569077747228	0.20832385711554702	0.27987622008649904	0.3753646614135276	0.4152048341114373	0.4918158561535215	0.6370246720204753	0.5257262995969394	0.35379873676652446	0.40401939398060727	0.5147248950597192	0.6748052735730831	0.46537915723100004	0.6770294067792799	0.5361856123353936	0.519668166106402	0.6084363985145609	0.37579767672176656	0.6456213351320478	0.34753004941297616	0.5014085309260696	0.5399070226027659	0.4366630426539637	0.5102548186360273	0.5543368490264993	0.4948454087199978	0.6132601850115696	0.522101994119511	0.6156869086530795	0.609632829769989	0.7384910471627499	0.41909691483490996	0.46326317074069145	0.5077957664711449	0.2695691907835559	0.44756567724044705	0.4801168432630133	0.3338075548002023	0.2949035487940431	0.3918473299875782	0.4884359435691715	0.6122969170349684	0.6261986130799134	0.728344770503085	0.6880875468866594	0.6658797998813637	0.6536331698790019
0.5946899849512679	0.9306406496772166	0.6765545293616948	0.7120161255773279	0.77648118011794	0.5482023562957753	0.5526239255673608	0.5411358817508666	0.3745103351738822	0.5415301796997622	0.3829566869188702	0.41548702347278876	0.35409301481489286	0.5854721985965963	0.6174848658822794	0.330829340510857	0.28661857685895353	0.5361008457557459	0.5799452364654332	0.547118760163811	0.4618763084221733	0.5269085000252508	0.5903689633441953	0.6875612914242228	0.5690568039886391	0.9006336181742152	0.6221640474805917	0.653843732558913	0.27458085989278724	0.3855505564564129	0.4168590233974535	0.5477862461355226	0.45935675980413493	0.30494966426610315	0.27129734987977194	0.11516177945382222	0.3752712799222514	0.2737342674247536	0.25902425682613933	0.2313094849513514	0.361755772661309	0.20909948760308827	0.23272093100467167	0.2873976303538711	0.23075338098126286	0.21893189782862588	-0.008334280791774229	0.04448998050115005	-0.0804441301861164	-0.0535277616523504	0.10545305633932633	0.04784789535256018	0.12432310846237427	0.2914001876549729	0.2639422661867208	0.3216704076158019	0.14833142303271046	0.3651175080139625	0.38822274630277714	0.6213070535369188	0.46752564591295015	0.6138822003949773	0.4880847113281836	0.6127804579821367	0.5842651516765196	0.48558954105617147	0.724331010071767	0.46361343133926386	0.33041486016046107	0.5907954992640638	0.4474516385684222	0.48510612379561396	0.43823257359653367	0.451105496612327	0.4685056777004592	0.5804715625964089	0.420903950738028	0.6909966056600501	0.44379271007348375	0.386057369320287	0.6621465637006049	0.5067532175602654	0.40642422149186963	0.4780829335644063	0.4705845832247889	0.6685220374006579	0.34431160499086566	0.3034524821574439	0.3419263834824958	0.20410630265035368	0.5516595070102693	0.3129990481081083	0.45125325066114264	0.2845465018489658	0.4731258159341225	0.47733200824821864	0.5822945827897772	0.5709567024026138	0.94638455232397	0.65212484427504
0.7410190958560402	0.870263248059407	0.6881323991585777	0.8171731835726982	0.7007977915748101	0.2904486572560841	0.5723696744297059	0.637246607868442	0.5270519366929891	0.5396981559344657	0.7110435117030602	0.4345330770932099	0.21049467772562647	0.42400953351930504	0.29415282886663174	0.33844727036933153	0.35345456024584665	0.23497873983660578	0.6927591117331277	0.6416586413539961	0.3886691554659533	0.4785517070369032	0.7817361732752586	0.6871550129911776	0.6027095291358555	0.658614928628942	0.5632082703524977	0.5100901306884633	0.4455103594745261	0.6841613444089603	0.4889096086212953	0.3569342011729979	0.475648434200173	0.45820004631789435	0.35838124193624477	0.5501753389298152	0.5215296209849561	0.4015519985279611	0.38877141684254646	0.333359473909392	0.4876905524829742	0.1908844860555472	0.1636407269459309	0.4158152068696488	0.246122777203596	0.09707131303979566	0.0440867187147127	0.015371328490205172	0.2840501059278072	-0.005719564135116095	-0.03367371810352959	0.3075813457223284	0.1869784571624482	-0.03580172481237409	0.1346214963363197	0.23030970799059514	0.4746918355503088	0.32641742629513026	0.39063350995468055	0.5174989995568217	0.44237286334754544	0.6359740558791476	0.7459669228067878	0.42600213105647305	0.6331328209530886	0.8241206350968302	0.5779347842051148	0.5849361246906377	0.6443869992054789	0.7153383021483404	0.5350087760658992	0.4100150942499977	0.545556262924301	0.5286163640669812	0.6335657655927882	0.42012552664312275	0.48232604340681706	0.4235823505489563	0.4360565875495701	0.48467084707744756	0.3733641888010033	0.551547899769344	0.7513792300995978	0.3611193939639401	0.40891612114387704	0.4449161211438771	0.5153022480762409	0.5744144825171201	0.4991038248513586	0.4051341128206567	0.43426200027634076	0.21292032808869443	0.3453369262952136	0.26994105377125843	0.4514367628908834	0.79909409031006	0.6485515413991805	0.6734767545173281	0.7956139194021975	0.7636438606623077
0.8066253875394365	0.7201357028961268	0.6985069276669166	0.7748956008667565	0.6498792389498322	0.5180571683649617	0.7563694359233856	0.3894156132137503	0.5656914203726399	0.38427272861064155	0.326466043833495	0.2987681086715466	0.23081240662877578	0.30736406733111776	0.3453470848644157	0.2462738350066278	0.556193147318404	0.3930238659324473	0.5845772889314901	0.37252283242172596	0.28503983255556287	0.619695536815059	0.7285467271382693	0.74271965898763	0.6425911134311728	0.7108676140251051	0.6724767942683816	0.6525464289970353	0.5026056379494057	0.32301610789352597	0.5738577270797677	0.3384820899587174	0.4114002980745657	0.614101969818867	0.43287759368956624	0.3709819309545037	0.37478157761180686	0.43072498337872633	0.2953820369573128	0.38882351922325953	0.3709462412753939	0.3440109623571692	0.23872739272590726	0.33905842713165246	0.12038794658058449	0.07947431201926869	0.03735442110882625	0.02271423957734897	0.18562823851498744	0.025118638677258387	-0.043887973214623455	-0.0066193874637677785	0.196023075328163	0.15635600231739488	0.11775189030842659	0.17151259213369163	0.44331693381541293	0.367092866860972	0.25300474575909615	0.5593208559193485	0.5058530961070469	0.45802717632017254	0.8912536504217363	0.7160902057904536	0.7396694028225083	0.7314462965101909	0.6118020736382849	0.6802599818561861	0.6479635682678926	0.5163206682143744	0.604449531779259	0.5241675455566239	0.703127514195793	0.4464310961907158	0.7615741176974523	0.42521758529934395	0.40413680485866216	0.45269462474088906	0.5730297799891698	0.7379938076359024	0.3897948566137004	0.3562858905761004	0.38632988377525357	0.5317806545040111	0.4905002362395938	0.6300779293651283	0.550913513041429	0.21113776108400217	0.461750638158578	0.3950410846887443	0.24876120747199804	0.24568785602818488	0.448187776526078	0.43227510262355306	0.2668119141657255	0.5887424516916367	0.6268911310816404	0.8060243606288902	0.4518320126816695	0.7544832030048798
0.5857058588052584	0.7503600392743741	0.8067786449007566	0.6383503488842455	0.6097238438651957	0.6119982001189699	0.4075430656245725	0.3805585508015964	0.5289371162335804	0.42166520686131537	0.3830580804057976	0.41931247729731524	0.686956183405527	0.47117079185931776	0.32527742805184345	0.43514608005445476	0.3913666665999983	0.6091177553371833	0.4469716200145971	0.6557165584054645	0.6261838920064715	0.7002854334639869	0.6817195176505512	0.5877347842051148	0.755059597596003	0.7000840841448965	0.7433854732150403	0.7351929861307992	0.8086483745819266	0.4891941808624596	0.47171192521601835	0.5502028310916907	0.385833755077843	0.4549028487588256	0.43420548336197584	0.5314170552852984	0.4963360540054311	0.40561965455417914	0.2668365751859092	0.505487917879824	0.3737818867866666	0.429328284916217	0.390844074851317	0.3535283798687332	0.406862647343488	0.05445297020371054	0.24913122646083463	0.09710770497084853	-0.09950325081947997	0.07955074636144532	-0.01912736414181626	0.2835998320955506	0.2519460358866178	0.20673555269214638	0.22673504476201967	0.2887495869640546	0.41925845141562934	0.4064242060247931	0.3959816791978322	0.46895195216006563	0.31070092747457817	0.5225165650389736	0.6440282186811286	0.8101522966858623	0.7621529547866353	0.6894880614502952	0.685063309894379	0.6080878450278934	0.5402122476578963	0.7606783003916272	0.6404769400222441	0.4028802923444139	0.5028589196113697	0.543055741743823	0.4218224923293802	0.4635735744330559	0.40880457350453137	0.31860838517220713	0.4171892009471586	0.6616845765912798	0.39603375286111764	0.5591664457608129	0.36292926984231755	0.46861333857013887	0.330813519658271	0.47501014525218266	0.49564163900343383	0.30719192388598304	0.4204864382572807	0.3563388475961282	0.7296559979006112	0.5149247029046271	0.4207067862965037	0.3630920762566876	0.4791283401176798	0.833403149100118	0.617714444982792	0.5596610286172584	0.6763336314245662	0.6079533412468765
0.6745259639213774	0.6849155072276083	0.6233547259002366	0.5647969126348515	0.550908749565197	0.5223044343841778	0.5136137471309659	0.6767581930421158	0.43260515872003946	0.4288967624475384	0.601996568109055	0.3316234021701576	0.6121177111693461	0.7013300206955485	0.5793152753214629	0.5047471135818434	0.46821631768241867	0.498929227891206	0.4256658980962996	0.6123542378373028	0.5108343977282066	0.7034834216273398	0.574242937554512	0.9550847599128044	0.6872468728921318	0.5430511439053136	0.5804859988123019	0.6470606819080706	0.6133159246053355	0.487950700010217	0.4407205820787585	0.4645699880213494	0.34340912719187067	0.6983611898215304	0.49090069558509986	0.3906718099362967	0.5906611544872606	0.4974882182211162	0.35428667014675896	0.4316027692567188	0.41186546966827964	0.4711948720807769	0.2969313943152827	0.15021618517890734	0.19308152681046054	0.09324690377628353	0.18570031130824982	0.2753562651076922	-0.05564219123473424	0.17225284211698288	0.31391249496445006	0.16088846776106247	0.3227820524077222	0.3688564174950637	0.2891543614905796	0.2706775914728409	0.204646124222292	0.543142559894504	0.27162740155947473	0.6693355703759483	0.6019260323731912	0.7153874762181198	0.5352995008701065	0.5410107481681599	0.6441176979523292	0.7331903559610996	0.6879925268019604	0.6949484496839167	0.6103791616644508	0.7754282363482632	0.7622441499533072	0.5747108961220807	0.5825632127084703	0.604629004851962	0.47958097914594744	0.5756216310565565	0.5676183913540376	0.5696242987772511	0.3704391413205784	0.47199003350255464	0.6311365310014049	0.3268823416987219	0.5336640275800643	0.38926610125168337	0.25078704113992367	0.33815946727588286	0.35875723018326666	0.24157465874512352	0.5592631773575335	0.3999021089392203	0.4542232785002138	0.6759159466725869	0.4717985931960532	0.4324283357008961	0.5241832449393243	0.47932737947555615	0.7650698776017567	0.6145060752109932	0.795730855484337	0.6781088931190011
0.5598643478218841	0.5836515701166083	0.8090468132572181	0.6573977849413011	0.5502220904020625	0.5416680203525396	0.45631889045059704	0.6888957797214961	0.4513051233857698	0.49591944033183555	0.36761957283534685	0.3650703435641046	0.5969921668090873	0.5157415064999223	0.43277898717649355	0.32393752699446554	0.44677976011364307	0.5521568216391068	0.6836763282893663	0.42036264736015516	0.6129509782675908	0.6121335960902965	0.8661867629158841	0.6545762443871431	0.6059449979757798	0.4856323881082849	0.63490915370924	0.6566212070619872	0.5724302592185362	0.6051190295876174	0.7536915683432279	0.6053182301497657	0.6482154144584832	0.45921661802371105	0.43685028703260653	0.40307183643699906	0.5719314870677407	0.5211382778476964	0.46057355676592104	0.3620420939321559	0.4435462191914754	0.39835697180975305	0.3316128151896026	0.17763648463350956	0.20627140579225356	0.20791078346909542	0.2517058896894102	0.03626420866819646	0.21934751329243574	0.3197692967863649	0.24030444983458743	0.18131934537931937	0.2676625700581067	0.17450121454885237	0.12930957548708388	0.4782046839241242	0.2959940196415206	0.4726794288548648	0.5041722825321538	0.562262634109804	0.5363040523407205	0.881681789634092	0.6888329932076533	0.6194810233304516	0.6575165363382132	0.7041566869522042	0.7095399959932271	0.7190211783612266	0.5019497901694396	0.5431181241636238	0.6654905834171274	0.6358002141723424	0.5525695441429199	0.49283124194457834	0.5083147011562474	0.4364889779079147	0.4484464709481468	0.4168952673745855	0.5733111677292784	0.3096356410278207	0.5419440328835383	0.4408285940744099	0.5229121062874834	0.6389268428280018	0.4140772425469277	0.30922149191953596	0.4649639547114668	0.6357285477065143	0.5330216509237495	0.5026217171755053	0.5846093678982495	0.4709388542296371	0.5270700299724611	0.5124335739897109	0.5734925113182168	0.3576044498345874	0.5148924583168122	0.7380871383258324	0.6355864647746501	0.49456042573461545
