0.5547077513015065	0.4916494011948541	0.5149095876697871	0.585797154615929	0.7796993335130405	0.7156973570728326	0.7784431340536992	0.5125162149958983	0.5749163527136757	0.6159706239928848	0.3034834348878245	0.5913019608757348	0.6879313001310263	0.28714993911813835	0.651258283927953	0.3927581662204511	0.49384139420557027	0.42750802085168615	0.7035767557704125	0.3965370528903973	0.5759473482447699	0.5187014182441503	0.6866616741665095	0.5541576789113929	0.3901055382692194	0.7398866744607784	0.4537950463433186	0.44350340527803367	0.4999429680861213	0.41809286156083203	0.4347702096624776	0.4004952888207727	0.391859720090727	0.303828495030004	0.2471493235079028	0.3744702226103028	0.42632216668094786	0.25958247557168307	0.23140301331205188	0.18342579704280848	0.22917969165801105	0.10432930852009192	0.15985813103944957	0.09272050582809432	0.08418471109964454	0.00425527061590128	0.03391528170665628	0.008606706190137536	-0.002678909034371603	0.02370219419908681	0.009168883230178854	-0.0036267931107736504	-0.01757661713805813	0.024675690648768137	0.050480095525992	0.07220325238953001	0.16763057636113782	0.2144621957419926	0.15322093310632667	0.2042419993533796	0.3273755469143667	0.42943198178871206	0.3411197241190318	0.4675282313651994	0.48763649260268777	0.6155075253031026	0.3113681543582433	0.601255777803986	0.5492575341311652	0.46054291629482036	0.4581118677953504	0.5115866897627536	0.4044660143046073	0.5785556883462843	0.4945472787973436	0.5007075582612033	0.43268659677382704	0.5940657741813034	0.5430408609905861	0.5374742826045458	0.7188116206095962	0.7039698965605222	0.639347139902491	0.5583659001283304	0.47208283457956424	0.6522099478547433	0.7626557330751352	0.5977078548841084	0.48688692635483266	0.6124434448015045	0.3213707946687627	0.5374124021874097	0.413926935274353	0.6586269082016275	0.45136604137733294	0.7144284703114284	0.6187784944414665	0.7865598413294541	0.44883914350688237	0.5767994453351674
0.6769887215254876	0.3559034606005595	0.6169180925618047	0.48540559476882034	0.5840767169269369	0.44688735598721496	0.6045808687330313	0.546951651893542	0.585659955505731	0.3518874148409661	0.39397078525216256	0.37801670701325674	0.5594956937345799	0.37753529656321805	0.46353305292698044	0.5062746427895021	0.327791300628106	0.5178015912741784	0.4776058313608994	0.6343431905533001	0.6542846285731441	0.6290076347710796	0.6973764214811067	0.5733411152387905	0.6546702167249278	0.4225014770979014	0.6381680872649671	0.5494722885082124	0.3805951369780951	0.4539972676151309	0.416774465051174	0.5215058819751254	0.2832723744346889	0.37874935882015337	0.36111194548230174	0.4100015277121273	0.4168409057194367	0.27514927289367686	0.3897990569004107	0.21270722514897245	0.18209218003439526	0.2472064565189842	0.2568269683637026	0.19670801274341004	0.1469410306206379	0.09956371430001779	0.05708219085077712	0.017658955123212777	0.029923375799491767	0.041719073327794634	0.011512846207190335	0.0207775741000496	0.006859064591189679	0.04577384015558725	0.024570027347098566	0.0795847440577451	0.14033282235152547	0.24357895716319838	0.12841061538752885	0.16528801763462553	0.24810903209037755	0.31852383355042563	0.4843843602000395	0.41186163885425897	0.3954659036595555	0.4741326491902485	0.3513453753357868	0.45379320291258785	0.3652243926610603	0.5207577189319434	0.5605867721580051	0.5051054029055921	0.5865866285548527	0.4736450127966805	0.43723660089358957	0.6564638354074959	0.4944344514233536	0.4314364302177116	0.5704219242034937	0.5542345091000296	0.6631448397666526	0.7353344690794789	0.5488514459054132	0.3931076912706804	0.47305778720229463	0.4640787192627953	0.5407786545236691	0.5936121232206298	0.4463998243533239	0.3060979573810927	0.4324541827360844	0.47288327480562176	0.39029776787201453	0.45631861989141376	0.5429308587278937	0.6516723073414128	0.5457619366542391	0.5409620378826909	0.5307638589489962	0.5017033805594582
0.6594635540865661	0.6273429845651715	0.5741806344951021	0.6479118101186745	0.4133932511726637	0.3349578472331207	0.6264705157019829	0.44890178784570667	0.5256539002380797	0.6294685498554501	0.45861233980243354	0.6468186846305398	0.42576455577740824	0.5607768511134892	0.4741726687034441	0.5022727310884201	0.7123016724923547	0.3933849946434754	0.39060361362031215	0.42923046676191184	0.6315012711097728	0.626201391171425	0.4887659895860319	0.5082723497161135	0.5446537943013279	0.5826369716722211	0.5342452882322354	0.5444015241809023	0.49594727173489345	0.5527557213043851	0.4332392565060844	0.5119599672764812	0.4863368986935698	0.3675619425396143	0.25719937235651613	0.2923452858780853	0.2432619154668888	0.3464867027105788	0.42284702808036423	0.27049700748155137	0.31588407887910963	0.13698985400290614	0.09480407634204419	0.12696012278163288	0.19520988913224138	0.11575335302944428	0.0793386363187977	0.06654677160925887	0.025219488835276763	0.0007653070137692286	-0.029220201096913083	0.01311122288948835	0.032084347383463274	0.04380112528371935	0.06230352900215977	0.033359947397454875	0.14824139198266917	0.12217700779571583	0.2245815974737178	0.23394646426142957	0.251023854737776	0.2998698918522222	0.271680386132273	0.2355097936579157	0.4257765627301091	0.4755142091288147	0.2884099113654177	0.39003503525256356	0.5091911534937285	0.470595125207345	0.443563846001171	0.3829574399651636	0.4289823484475808	0.5037781083608598	0.5289677353195361	0.440378295515788	0.5627491504778748	0.4782052322297141	0.5904031416132292	0.7486616176669085	0.5585846580000198	0.5772931075695111	0.6414327268771998	0.5486162149958983	0.6178164362860021	0.7701288752252354	0.6739685157202745	0.48577053924348335	0.42211848335071145	0.36942722012650786	0.5742812371575127	0.5189894948637759	0.44290804086196145	0.4752039408471679	0.559266222646886	0.43763693400582027	0.5498847556972463	0.46924308697069833	0.6148366762263908	0.6273075288343277
0.5819867862829051	0.5754410799265397	0.5052682402847198	0.6059140360987868	0.3764056183103207	0.5180015936283283	0.5002973759060327	0.3556142420869153	0.4518329940732294	0.42222663982852293	0.47255174723661864	0.477093497181343	0.5446496778074839	0.47658516885057844	0.37630392319104256	0.5058037230882892	0.49845981778795356	0.37423891515432844	0.5520158371548167	0.4476803979030232	0.6135970157210766	0.4920950228018182	0.4741432011469753	0.48098480278024713	0.5755681567123934	0.5660827274657373	0.3872808028168302	0.4882223526588011	0.6296494423924799	0.48914719522501715	0.47030778779083215	0.46676207554909155	0.3356098419179916	0.36159536768479916	0.4090933594635656	0.351512133814305	0.23030378900449022	0.16626596604453153	0.3883180078124033	0.28211164179694653	0.2626822354483789	0.10396929625226192	0.21340013170115324	0.2085749783871319	0.11277270767816877	0.1114389694310284	0.08035768610509189	0.09330533476648986	-0.03408020277106792	0.05106349889528905	0.01745516350207446	0.028530231478156864	0.012738824650800923	0.0669098408721655	0.09745583796606105	0.14090812338846193	0.2114978480443649	0.18008965154600265	0.2780316769262818	0.22064033130682686	0.2750406526483074	0.33532412075673057	0.2913013075990985	0.34069729351078126	0.4451494106114543	0.4081141749936391	0.4037641532177513	0.41235372603097664	0.40762457157646337	0.4763306668646653	0.35112849973830396	0.34980349120451015	0.6162615717609827	0.5193510963141323	0.6386032699144064	0.525315786540591	0.7181282949272505	0.7335220595671212	0.505555376421404	0.5787951993630711	0.45737241916353977	0.6161264738609452	0.5139536612918505	0.5382185539752126	0.4071352447719172	0.4391622356312942	0.5711476036700491	0.4687831323795443	0.5365121691265556	0.47865809324179975	0.420531287183201	0.555533196530133	0.5170747251847535	0.524803836087491	0.6383413694869948	0.6397475212747976	0.5341869039904074	0.65978050030855	0.6471824896965834	0.8351262337376408
0.6395075323655528	0.6018514447283385	0.45117665925026085	0.4935098160223411	0.7736388904357531	0.4697828157463638	0.5639496060059077	0.37344323645922595	0.4867225551157046	0.6279537789993526	0.4017016642528296	0.47042462219068926	0.6768308257697931	0.47545157773781554	0.5409724474133402	0.6626681932017189	0.6673786027323683	0.6889013287864489	0.47301989597198474	0.6115635740968413	0.4417719977706825	0.3708970098357014	0.6293805238500504	0.4914764497309072	0.3458826897993367	0.5931994594600676	0.4436641249679508	0.38963693282874523	0.4527559108134632	0.437249680161634	0.6281994947723183	0.4708307386662416	0.5247202526257159	0.2849972793858811	0.41431200669020274	0.40427034855733013	0.3090953818096994	0.3287139784221108	0.28804517641010835	0.2897845603027929	0.15796768823653523	0.240840337192202	0.2050252650048992	0.24318151272431643	0.08752497426736927	0.21197679356806215	0.10374951903360516	0.09516600266510622	0.06578888997846455	0.07339937366484017	0.051788985321541164	0.0037743721934964114	0.1038619650352886	0.09654957906443123	0.1311915750178348	0.14664800636095515	0.3051064541648342	0.27436497377028946	0.15549654724521844	0.2598758388289717	0.3132991063375616	0.3022367339030669	0.3556742296361699	0.3601118230664997	0.3523096853670138	0.37963690340186973	0.4823516189354412	0.3690849981747004	0.45255378606180263	0.36615371661437657	0.6211785509410674	0.5137266280577728	0.551178526222492	0.6174971157724534	0.593280326101447	0.6136698106340457	0.5627947968034143	0.5645803555283224	0.4216326374194983	0.45038494285217456	0.5482496554430586	0.5069870581872349	0.6270538555092289	0.46107898175052486	0.6164206799039483	0.4243205975086968	0.4103580249714487	0.4892412659043929	0.6569307280725664	0.4358744862385243	0.4928997490205227	0.3961579107951717	0.5874954536112758	0.5868974288744088	0.587443527196756	0.5527038360874911	0.5082056300810709	0.5356825744459847	0.4306951522800704	0.4957326268258231
0.5479097406895397	0.5712452705761101	0.359022405627177	0.4430680884420421	0.5932660260753575	0.5465808287124806	0.5420641226138007	0.41090161363860367	0.5061620225807155	0.5585580661690744	0.5408332200716333	0.48769362548252015	0.5543142409098404	0.4625620861427666	0.7026409610419628	0.4658472164123674	0.4745325703262221	0.5033158089050163	0.5679345279332298	0.628134363142727	0.4410553199218032	0.7128135876332042	0.4832219559845193	0.6513928980501575	0.5151659118990807	0.5129306009484642	0.38604122941506736	0.4288369398911954	0.466724551566188	0.4756433718228532	0.4660016230552039	0.4095806615678277	0.5877639460525479	0.5206305821152639	0.4479701060798759	0.346509634752788	0.4627013664528495	0.3685054923632936	0.43865341292902127	0.36863460326603115	0.24643649142561264	0.16938205300175074	0.27940474256650566	0.19416914205543434	0.2013294050402436	0.157243762743009	0.17449151263285878	0.06340177738328057	0.10833302363135394	0.11637051936445703	0.05828525137707885	0.06784345081812865	0.1188164081674507	0.10105208283424838	0.303610620095829	0.18974629005432653	0.272487929353999	0.31614226772648424	0.23514030305702632	0.3463738306077381	0.29923856203182236	0.2732701249130762	0.3614701767043771	0.5383200560541874	0.47983679275681784	0.4668930922675359	0.3247307951658426	0.3791328904906277	0.45149768900798815	0.5497391894128082	0.5555577648378691	0.4440391293819821	0.33217238032006413	0.2986201596367893	0.5203886697341868	0.5906844425952908	0.5400240654342046	0.49568874035868793	0.5349201325640638	0.46490577956959855	0.5913455495428898	0.4411665569361918	0.3875914630644589	0.40370627040988194	0.43032082115295056	0.39274992028493805	0.3925850782158019	0.4719639460525477	0.6071534164602462	0.5958242302247074	0.6212890287420679	0.5945265715581718	0.5993161796836477	0.5639809770239331	0.5884578848995212	0.6210161773294978	0.4931159372061935	0.5284470763404401	0.6725035359333609	0.5388306421460898
0.6746513741038371	0.4257680696088417	0.5010034806108349	0.6254097701164154	0.5091431517098244	0.4331599955262816	0.41491212557477986	0.6093849534458498	0.5320348881181861	0.5817328316368766	0.247591295919806	0.4399705863264841	0.3750704015257059	0.45582629847676714	0.5811637930327952	0.6261699966118991	0.6140054052597421	0.4893219112556685	0.6194678236001625	0.5902385514381472	0.6629156994370395	0.4196366103101898	0.5720534246997714	0.5534408868862366	0.6235951628737456	0.5608139760679607	0.42128911937684443	0.49620981366819117	0.40799940413754177	0.43025378488472765	0.5595559461257139	0.5881307728014171	0.28972023850081563	0.26445135409356174	0.4556535082720979	0.2926824849882832	0.39554934704940314	0.3182888498266648	0.39843464564073194	0.3071200548771125	0.34043250558709603	0.3004925625837768	0.25338825893500466	0.2946088308105491	0.20657120442211885	0.16916082784956998	0.1854377769227839	0.11315451127126419	0.07670428115309774	0.06874167094944894	0.20548756681489272	0.08877933735842997	0.1718314203239273	0.0844107578136063	0.2234880588322512	0.08017968224141092	0.2180486855332418	0.19620084265446547	0.30877383649311313	0.30774280800391857	0.24763858321917276	0.4027325220661463	0.40413684807934386	0.40185958237294955	0.4834305679903636	0.3147701884751273	0.3966974347597837	0.42386617674096017	0.58434944474663	0.35543480101463465	0.5423367927568179	0.3908995489177691	0.5788453588567366	0.44870346295470964	0.5305804108508484	0.6207034476527343	0.5811972334799553	0.3895909545680501	0.4577975595297359	0.5664536577606255	0.5952060338178029	0.46058115711641134	0.3081415625272981	0.5133749770788079	0.3643372988990766	0.46091023035274814	0.4606850087683756	0.5085035747768364	0.34651607845519605	0.46048486751937323	0.5381306786354156	0.4927119960965277	0.4205953935804496	0.613328799892434	0.6520306162504396	0.5311076230003292	0.4727325467847217	0.6710534658973972	0.5037597000804517	0.4756661779180352
0.3180222726176997	0.6428389810705295	0.6811472611412184	0.5620411399573659	0.49340563714352104	0.5664348104312347	0.4160514459054134	0.5568742461152202	0.5670095476492365	0.5593075676778032	0.4820535188657731	0.5190244373899111	0.5202453459089114	0.624495076947269	0.45665116811570855	0.6383906909032455	0.5311031710401046	0.6462654022255969	0.6315153486686835	0.46222588885466	0.5237635823363666	0.5052719859999323	0.4604159324978934	0.5204617071246103	0.46002637380956835	0.5068639319276473	0.6507681520040933	0.6072556883462845	0.41707862038849364	0.45401202787755324	0.6343641838217018	0.3694599743389313	0.2934161620275224	0.454691118181478	0.407330650385615	0.35561818084243113	0.4610598166108786	0.3755953111851982	0.4137100384895199	0.4614682650032951	0.37033864442707376	0.2765967449938218	0.18748226252110434	0.4413007885090146	0.221254791415119	0.24361519800308085	0.1946443348014688	0.14798588817466485	0.1447943789417821	0.12760052602128502	0.05346495258293904	0.14204634419977752	0.16519641423574116	0.22125072671257595	0.28553423131032474	0.2645820812515512	0.22502597007283637	0.30079486507376546	0.22777623314910345	0.14317213901968484	0.37412621372736565	0.3014242667140331	0.4362846733019949	0.25316188015463814	0.35540967359626363	0.5180910546194268	0.3325995500948441	0.27835784370189565	0.4658347080257079	0.402251307010561	0.6124823978847317	0.6081972240633551	0.598184743926496	0.50718885571204	0.5226346950778826	0.4437702908806541	0.4098849864039503	0.40128073101525397	0.47567454038397516	0.3176080620493119	0.39583073631209154	0.3460953982887497	0.4368499956177393	0.32970611268182926	0.4249184939443865	0.5098873112583644	0.5415434518639547	0.5252412494253427	0.5253850252474259	0.5048223973876519	0.3208807404318541	0.24587034620318005	0.4238910204842512	0.4250307257184164	0.8165785344620172	0.5055556153676332	0.632134656234407	0.581603358195033	0.45343248793097074	0.6863430069295969
0.7307680590151666	0.5691201078454884	0.444613817162833	0.6432911064107278	0.4934598107255035	0.6614263820490935	0.5341117018277726	0.6819429374821708	0.5171282396047245	0.5903804002571733	0.5753554340980801	0.6116513752809123	0.7598596918409265	0.6059368410168937	0.47651592778959345	0.7163593952180213	0.769767564643658	0.6202925260944513	0.6722093145883825	0.5413988826933077	0.6472823437392807	0.7716219654011195	0.5809345361727549	0.5857596082686001	0.514743013992047	0.5705222055244236	0.5702806133077519	0.42094104579136415	0.3827889510551167	0.39716404021854934	0.759493209975038	0.5237016218781289	0.47555782251454526	0.45176008380690813	0.5627307127705911	0.40224131416446873	0.4027745721650008	0.3040745686337758	0.37940184434530766	0.39359543830930044	0.39419706986652747	0.31512181473551676	0.3783135699770788	0.282965356319671	0.2605465596045061	0.3242068955679667	0.18593826658599227	0.07049031423923907	0.12349247783437534	0.20713204535076307	0.12073833956464358	0.12354047373290428	0.11819059320601888	0.12233857851087271	0.14752199011969486	0.2425115311518946	0.39700740641852555	0.3021700684134752	0.28271585245679215	0.33908048736072477	0.25508460620871876	0.21841183954554988	0.3999014417856508	0.4543909004225992	0.4365388433527522	0.41239732882303193	0.5219764603245823	0.5294179006985764	0.37723666563271574	0.5656699989660491	0.4408345809016058	0.5615242325788574	0.5901034217570839	0.45364737060919513	0.6233641496865263	0.49923083165516813	0.5253808334207807	0.4323620061016653	0.5336411799779164	0.4924935065979431	0.5097558107620866	0.4140039055349173	0.45950387963926687	0.4722079690603852	0.5089703344324298	0.5663974983218347	0.3980059490684015	0.5742724603611655	0.4784619531332893	0.5263933559323404	0.6547410658016394	0.5939533940958208	0.46085765419281727	0.3439661402516345	0.56190557593562	0.569038886904528	0.5029534388246717	0.7143971746262043	0.5470908556937484	0.5184366691639407
0.4368180148748534	0.4948117006506975	0.6369659507425565	0.754053461189097	0.44708458502136833	0.6853137818505826	0.7263804296840488	0.8274116794633473	0.5931742449381452	0.5647990510150356	0.35785122108408446	0.47814520112868375	0.5112242761306331	0.42211605020539555	0.6216450751816567	0.6837552151621262	0.6593051851467133	0.49708645434774956	0.6923386950412997	0.6597406962000831	0.5241116488593967	0.5504158701129174	0.42913450203757947	0.5615492623000018	0.5944534188143964	0.5452619354771642	0.4545807569109044	0.37872669279689886	0.5677433918331285	0.4799662002824605	0.4813015324204274	0.5466430810853232	0.3899452588053598	0.35959117114985384	0.5408264891629203	0.3871994641683677	0.49861821380053184	0.4759057171846225	0.4664785956699181	0.2075951405093202	0.40694289039917	0.23488457913599325	0.3741510527623566	0.2963926696976037	0.36271132280961604	0.3586008179358901	0.33658637195249813	0.3546926049584776	0.2693114028507175	0.17508867561956187	0.20245137292676213	0.3292011675271711	0.20879260260432742	0.22237818369366102	0.3194658330350542	0.19298890044089068	0.2406722296544615	0.3298596859555513	0.3319846485834194	0.36780548294669346	0.4079471610898415	0.35257216138411024	0.4887972899795563	0.38791176185859866	0.5698700837154506	0.408547247016318	0.510555671867234	0.5103826697890612	0.5146262843518669	0.4514327339396499	0.4962096147425126	0.5141013134844736	0.5260472305372679	0.5091307457286917	0.4459433824165284	0.39030387022266655	0.557141265904393	0.5305079443418099	0.4925515024050142	0.5155473753174953	0.4855932582351138	0.39729757718586123	0.3260392988807851	0.4447871617698367	0.5873890040234926	0.5375493505806284	0.5470994476893174	0.5414932311623883	0.66669512403027	0.7181055359150694	0.5626056689245467	0.6840660095963074	0.7311138819019591	0.5707493070288525	0.6603033982155835	0.578943179959625	0.5171993040861649	0.6768180207602283	0.4314450763587316	0.4524117135985228
0.6177492469980264	0.5755908792352489	0.5081764579704323	0.41737443797844853	0.5850616211981337	0.6541429257114204	0.6566096630025886	0.6067284797280288	0.4679054076138921	0.5738802778413711	0.5504325338368966	0.4587452847010103	0.36302651152734566	0.5750119242949515	0.4280263679241933	0.6165741331160184	0.6155656600050261	0.6223866897627537	0.7392991228166119	0.5834304220330611	0.7618387880302263	0.47664077270995947	0.4064324502645701	0.45375328815906907	0.5103951322697952	0.4476245621598631	0.48412255864692966	0.4665456707816169	0.47469768312261307	0.4232850923407021	0.49732029500041675	0.46281410436913806	0.6075266127557974	0.3524620190494906	0.480405813704774	0.41311831856020864	0.40190792668568454	0.33800359007881176	0.31897876163749594	0.2333265715581717	0.3705348681079107	0.3883785897845431	0.41782010431426336	0.3641575258916401	0.4251240689654297	0.2625075382509278	0.37987210135328425	0.4849114770064437	0.34508256973768464	0.2636326503673235	0.3206846933122702	0.27911163826572144	0.35103442670477814	0.5280448444749527	0.4352638589489963	0.3041037325048892	0.2847452894093103	0.25221189015977574	0.36986376478299465	0.4180950734160441	0.5181285079778293	0.28993045616823676	0.5182056241956958	0.35072453744128773	0.4432411634988662	0.5211388433527522	0.4716076371252296	0.3915848651652232	0.5953055888834453	0.5423181502384807	0.6318180360622037	0.6223077548327316	0.40491196078427705	0.5025183538724591	0.4924035818392867	0.345320545717396	0.4844017737208064	0.34237038151543064	0.5326202643964661	0.47023680570464316	0.5510995595114443	0.4554413377059692	0.5122059608391517	0.44982649269414543	0.6256533870333707	0.649028324354126	0.5084763379087802	0.5375284667802034	0.5963575576726656	0.5513262372688661	0.4556347504004087	0.5132660543251579	0.5015492717166019	0.7011307445516166	0.5674306197816645	0.46168900520056744	0.588330584469414	0.5670305868235641	0.5182638989695469	0.5569680025155657
0.4922034476527344	0.4529305432717882	0.5073369081101698	0.5448161490796972	0.4511763073048297	0.7199283573122266	0.511288803920739	0.6379699165707977	0.3676553281613283	0.5566802495915708	0.33189285685253184	0.4034452376180093	0.3689951240302699	0.5250848392695728	0.5004034770796099	0.804509581784412	0.5234075135323524	0.4384660649188332	0.5136262902372419	0.5354510904287573	0.3921887568377383	0.24134091042773687	0.6232367115386416	0.32518453558421745	0.5158973005732314	0.5917141549833638	0.5087162644330492	0.5374746651539275	0.4232621238091674	0.510197563060961	0.5554434365619793	0.47110601851582756	0.4864517884342442	0.46775986487095444	0.5225475118581977	0.4702787734082461	0.3355289105374861	0.5135162667871991	0.5134099996460442	0.43247233088291315	0.4318744885926744	0.377836913995545	0.2976033346535324	0.4363428562639944	0.13784083156371046	0.298191066390177	0.2579764097103565	0.3186304691160619	0.34654739768192067	0.30811405964028726	0.3023577212860935	0.37696396253159803	0.33130770304143065	0.16858063920340238	0.2327848993003988	0.2870640884786252	0.38274947181935537	0.42393683513151864	0.3671035559436362	0.3975451775871834	0.4066473176408193	0.47631592425836833	0.36916811904599256	0.4217473753174952	0.4377681673060685	0.5222576647864925	0.5701243079116588	0.4064096135654376	0.47763904816380576	0.6110368151212433	0.38638269097641176	0.3744953876950745	0.46373500817983815	0.35629951831381856	0.5592080420390365	0.4178496330786332	0.47956426621695314	0.5032348539830105	0.4122243844215351	0.6080015877429534	0.4289912123474795	0.5248786745339445	0.5527660001797071	0.5672139595889104	0.5417950804784943	0.6457867168354791	0.6386574658608142	0.5290304314496613	0.5736742637713457	0.545622229065924	0.47923472803598327	0.5315576671406426	0.6413202196676153	0.45741826206060765	0.6270848074885471	0.738793095798761	0.49610147356667633	0.51063065156269	0.6383785391703171	0.6622867827516803
0.6749806380263275	0.786403377028233	0.6806991793162129	0.6967222737947747	0.669857574151716	0.5272031722171796	0.6999741413555435	0.5208596059144499	0.5468344949751293	0.6059845014490419	0.696776149576777	0.585859787184003	0.6033576647864924	0.5239741931468442	0.44642632084119244	0.6271056359664461	0.36727243093428996	0.5128994347414924	0.5472449680678299	0.5069739989294659	0.41018675097065466	0.54740557358147	0.6569889063262657	0.2740807192445037	0.5453806274326523	0.4945661838034102	0.5197954088824249	0.36553708820264796	0.4565308022282927	0.5844932017355128	0.48291407847348755	0.53740377958789	0.6215370717235977	0.539695239383622	0.6559223703149264	0.4440891170226945	0.37032879871535906	0.31614958364148227	0.4072996913438466	0.4882349599197623	0.4795723556014887	0.4019742873128459	0.45781373005928155	0.347955252828527	0.36411586658169226	0.28583046205361173	0.4665117018277725	0.4661825191234588	0.3907098689907169	0.4097577412963689	0.36472882578808463	0.26527874162722065	0.17514116114471612	0.36525154595679	0.3406994476893175	0.28826619322001046	0.3199726063184679	0.3614662979796872	0.41384533884646113	0.26457035797393014	0.43759529941444797	0.5217806392034025	0.26285774247344385	0.4697306574480651	0.4619161125903716	0.37095146003031365	0.6044221890453734	0.542230523261513	0.5413618519048378	0.504743119928799	0.5146223938564267	0.625826578620622	0.5204581132520754	0.40178723945678807	0.39549983376992415	0.4394810005654336	0.5041120902625292	0.5580246221906892	0.49855576014786074	0.44500778779083205	0.45032851504027926	0.5184451705247332	0.3750097571685901	0.48860789137343386	0.4496621967878186	0.6130702226103029	0.6011117371400231	0.6441368739749942	0.4869850040600755	0.540618163186306	0.5712972240633551	0.6971804885377997	0.5481848498632479	0.6224494412154048	0.5451848698735233	0.6517494000177791	0.6394244456294361	0.46320789961295905	0.48829756188388596	0.5134662932713872
0.46120989017806735	0.568832567972072	0.5471158383318919	0.739759660059901	0.6690616788748096	0.582594946291942	0.6023345856099058	0.5174013240781488	0.5890991651913124	0.5402680413590413	0.609847128131741	0.6090493611743034	0.37936186720681286	0.6445951946547712	0.32710559830004543	0.5221077948532823	0.4354851170592775	0.4980224491789528	0.7538325067641711	0.4710304561682367	0.6027679165890891	0.6536640967181504	0.7394119737321023	0.5284807074737535	0.47307232852876313	0.49868891927409104	0.4832743308646217	0.5411516483623169	0.4386871076243858	0.4424599660994061	0.49332643384039443	0.599659786006928	0.48703705995284763	0.4336807110049786	0.5122556918775096	0.4209223656066263	0.517418170248756	0.25320155360777763	0.3203266751407735	0.38103291050090293	0.29691598782041945	0.3962366114872648	0.37704067618980786	0.5008136617889303	0.43098866973418676	0.4050221337228473	0.39472413252748073	0.36039908279606114	0.194555603596883	0.4132910864004523	0.2846390234452303	0.33901816436338095	0.391491127598078	0.3095162244124985	0.30539754893606075	0.336782881662565	0.41029121470162955	0.4255601426606591	0.3713370010990965	0.31278902638791795	0.37710368189066346	0.4311473011617689	0.5724348575142356	0.48774727526611844	0.6243222832113748	0.5520869298860578	0.34962431379703385	0.36948913114759474	0.41505148828011407	0.3329014723896013	0.4006182914874832	0.4646868957508822	0.45370592434982604	0.4873434365619794	0.46574349423865535	0.4302497060572844	0.51370376781714	0.42658924179264657	0.5302910958170526	0.48068063214095225	0.5143014841603516	0.4929470445594145	0.5603554352751552	0.5179433482813529	0.3547559308237387	0.4758141938268394	0.6876116759321221	0.46701385600630874	0.6493015512536278	0.5282826639036863	0.5139868121785556	0.6259513305520612	0.6021868451366563	0.6129786039094433	0.5016433824165285	0.4437496695679587	0.48479967251064626	0.4795892170740712	0.49329148307473425	0.5309225633552296
0.3850371199836735	0.539768202618319	0.48823477982728425	0.5987826191748356	0.6273721213635596	0.6812221266603972	0.5285929463102335	0.5630200336897622	0.6677532940444443	0.49468267920566156	0.6905013323176741	0.5765597942464532	0.63395571777316	0.5636826733202864	0.3667889981381174	0.5447911181814781	0.5181204068225436	0.6013725498188669	0.5598597518717525	0.4599221619726478	0.5856411128846403	0.5449662426571612	0.28511192782617645	0.5930160560907706	0.32147031795337955	0.7244930534240602	0.6705472576099931	0.5674390305076803	0.5376785685971928	0.560934942263637	0.39366606962713324	0.5259263255494924	0.44701396194306053	0.49564729880761893	0.3762785615347426	0.46103693518289535	0.4790596200393502	0.4508784650145909	0.40730160893030365	0.3303599413808308	0.3758639331047225	0.338609691252389	0.611948982156147	0.4982052922605401	0.3007554093795047	0.4068762331491035	0.4252595694251243	0.3645095947322373	0.4866680272341411	0.5876285350505547	0.3565141079003631	0.30146210733011714	0.29668066863027787	0.4311431599493496	0.3010204833324198	0.34649139126288264	0.4245038078376905	0.40357472989305354	0.4437538131345281	0.48199519583184613	0.48175574837711055	0.49288695578170816	0.3664036771823632	0.5174867992307304	0.41327023202690305	0.48995558240953263	0.6283515848002659	0.5677433788853032	0.4912077771971569	0.45012028676089144	0.6478701025486509	0.5231431293453991	0.6398973076356814	0.45836199668506517	0.3381995971778451	0.37564749184792223	0.7173641661655764	0.5348016489508545	0.44148669211690367	0.6050535577092487	0.6673097230334144	0.5669385184800466	0.7579971193036783	0.4609347562857838	0.5359515271235898	0.5215327245230499	0.5727097465749149	0.5437701861209772	0.6651099290215431	0.7436117300775731	0.6480783849734895	0.6511762355032534	0.5815263208411925	0.6554181949673314	0.5515932135062631	0.4401328704803523	0.5131058925688005	0.5973164810148529	0.46778740307021593	0.580362215621019
