0.4683979300945444	0.6846643425692007	0.664260059210205	0.5726205543346762	0.4895021294514591	0.685960356628645	0.5974108358885449	0.5911748198131351	0.5872496275507295	0.6042559188736291	0.4654690926418258	0.3316632244410105	0.6094081797917016	0.431528732778089	0.6667341355805945	0.44707316452110696	0.4565275538768453	0.4905543321462772	0.5364051282891947	0.43301352508194146	0.4925843322718731	0.5182636028699011	0.4450823983018244	0.43502611412115916	0.46023162918871	0.5061319770494418	0.5912315713501974	0.4395318470936043	0.4924068811583662	0.4103509428761677	0.6714779256703612	0.4884577572937945	0.5907293878052472	0.5382003993231685	0.7532342628498244	0.580138538556213	0.5256515722567747	0.5479018927074615	0.5226291980214689	0.48045167120435534	0.49327999388139876	0.5758438525228744	0.47331160631625446	0.4545931298695121	0.5471865981736664	0.5654689329139079	0.6021982182511328	0.5512068163301662	0.629880903035383	0.5082363603958273	0.5861167767989329	0.5840731250263953	0.39845928758343024	0.5577618514852974	0.46894910539419066	0.45889543324890136	0.4234975620069409	0.4760643295815138	0.3813568256725407	0.45145714302208917	0.4782797269423562	0.48014015203308735	0.5912182607955893	0.5650994991396422	0.5420696115045769	0.4966211333699047	0.46224133750572655	0.6041760170358366	0.5725412526056308	0.3277168670741886	0.5947607712058866	0.41831766647972546	0.5836979664702506	0.39862785003067025	0.5204987708658563	0.38508018555755436	0.46494727106703393	0.4654759517678703	0.43899324916393523	0.54402194004321	0.7453840093783524	0.6544016196711951	0.7366486943376979	0.45439445722037225	0.5915673006489235	0.6654143651268578	0.6118099639495381	0.43939854615101026	0.6333627132416141	0.4230523286613584	0.5394601726158832	0.4832734539532104	0.5268079094271865	0.47589843585318387	0.5774035943412963	0.46133989086760785	0.5041479729270774	0.6510135226245126	0.7140051452232331	0.5745362391575985
0.43513837098869074	0.5092119235952124	0.5082846307400354	0.5226183003489827	0.5676787021885678	0.7011861404492028	0.5679022934519938	0.579285834506725	0.5821008123769995	0.5756355200153119	0.521712079582203	0.6310639171775593	0.5983544054593959	0.5755366223304382	0.404806914216896	0.5578689143561054	0.5650325890979112	0.7188762269732163	0.47487571562189124	0.5158673128880599	0.4289300817925521	0.5655496296891653	0.5307639932393695	0.5226024628156485	0.5014027397720497	0.5445437082675209	0.38370335102637504	0.5828260709241605	0.5456518018913354	0.45176415919145024	0.4370353803773808	0.4390397835044782	0.6021297581634487	0.5383192941562296	0.5933428624073811	0.654704438742509	0.49758700304915515	0.5041121177850808	0.5534667823409342	0.5535363631488127	0.4335507038936479	0.366899833222358	0.6893449640746624	0.5884912607686212	0.6440088347907332	0.5159615994824248	0.5010391324016759	0.5636237361497528	0.42727671992814414	0.6427389320022419	0.5019510902057102	0.6564948528809662	0.5507429517502931	0.5572140162739506	0.5549986148342867	0.5115783627272155	0.5535173344451672	0.44833063548446306	0.4683038494896528	0.5959160827256111	0.5979870338825944	0.8150299870792675	0.5524272232437725	0.6320365345311435	0.6912574111179707	0.694247144617585	0.5353509739324435	0.7824378457959653	0.440073296215693	0.4479329314708746	0.5009759686144821	0.5062392891555062	0.46478914843372005	0.5452568562258003	0.5696033838612842	0.6027585845486679	0.3696484253107231	0.5987246400723383	0.5520532383042961	0.7216215467417425	0.5361038655281141	0.4585863817310507	0.5712985163224077	0.35749350725708556	0.43857847251608195	0.43337678517106065	0.6525142494054065	0.5609005735696767	0.561026270171578	0.30378496865045174	0.5497265947286987	0.5247482544262059	0.48788386000435974	0.6299608654448556	0.6696499921366917	0.5675890815512787	0.5927806932496684	0.5459568771393105	0.5913138378779157	0.5377717314151972
0.49147276357187525	0.8319053212309899	0.5365265117791431	0.5984357532662398	0.7114952573384465	0.5383224831045411	0.5373543431361676	0.6122424643702677	0.525531469233843	0.5657409551439194	0.5118251716115454	0.4217351545692352	0.4995289013023514	0.5953057693440266	0.4646699050142602	0.5261010591254858	0.4419634392495496	0.7476338286109739	0.3265381895624914	0.49281563387359795	0.6686198101137827	0.39966432921072187	0.447442281808202	0.33459553290346544	0.4680249754957607	0.5274311232514586	0.43180295439890437	0.4914344917850833	0.6290466484672137	0.31481245078943865	0.6244494333294731	0.5086760857704583	0.6633901005057545	0.47857851208225805	0.4133777809626032	0.6789157282104068	0.5734966622527851	0.6767694165318073	0.5056610314017607	0.7410779619922484	0.33245153766020163	0.38870451978661874	0.5007874343229354	0.44898803850554597	0.7454261450965946	0.41247260046934076	0.46076615759367906	0.556174530196772	0.5314919880130903	0.49983447523340385	0.4760139786174137	0.6457558739632135	0.6684310061865448	0.5687997462229485	0.5279631235965583	0.3583849520797614	0.5123039422941511	0.5106004313274459	0.5143490544384082	0.6631985625711478	0.5996290798956366	0.4467462105858144	0.6259393860465041	0.642286731829812	0.49467661057114753	0.4878968930647451	0.7306763862083877	0.5288477262927236	0.6943326305443069	0.5329756161544852	0.5009333912667855	0.5508518144156177	0.5026368078362277	0.5651900431176945	0.3492175831732369	0.5961066276225206	0.6898651321198711	0.4963508342544771	0.6433308352186055	0.49040649370289174	0.5195251677474966	0.6093665721999008	0.5088719288579854	0.4033720429263935	0.6740719716507845	0.4822818147655467	0.5931775567038121	0.46822678837179144	0.617106997078764	0.39038372459473725	0.4184767630563328	0.4106759680693712	0.48166454588826557	0.4751141953579094	0.6702937039379971	0.5973595639528607	0.5829545531692027	0.5297486230238212	0.376557034798709	0.4713686200504042
0.5684350735651158	0.6813659263448618	0.5931901737557844	0.38554967978125654	0.5386231386829822	0.5551949373722097	0.5153132866162362	0.5831739797734119	0.6748231967136619	0.4626832127687608	0.617489685369257	0.4358170415386067	0.6508210730566315	0.5304770914314424	0.4503508107181594	0.5162964478358669	0.5350615433943966	0.4778690102851658	0.6472734514825027	0.5616760093808407	0.49019014638790337	0.5519341906418642	0.4590141661154204	0.5020320788620001	0.47591382687580475	0.4195639094083768	0.5941862778313302	0.5950654820492195	0.7220756901355123	0.6294233312501997	0.45101265630423026	0.49306072726733463	0.31673805801258137	0.47688076446251515	0.4985429617518108	0.49555673443557124	0.43386297048076977	0.529489855059754	0.5641708684836102	0.5605726884936516	0.5792412860192974	0.5153900092496266	0.5711143060620907	0.5131439635726992	0.4253501879836048	0.42805761554458466	0.4807027183451139	0.44803329714607854	0.656230624529068	0.6491865243179903	0.640128288730186	0.5585259751461326	0.6489733022108314	0.4131081773155347	0.5088749619258518	0.6366760562229399	0.4075078748393497	0.6628834956310629	0.295275590515143	0.5239752054372445	0.4807757108158836	0.4153743681939429	0.49354886577597895	0.5660363278009286	0.46412761717221707	0.5640349723959308	0.7421910763821995	0.6419045014532733	0.5813712176336219	0.7298648844433135	0.4712954400332299	0.6196621704704085	0.4898067056576442	0.6288894263107013	0.38743331713176304	0.5718333750981957	0.4479189184274039	0.5167332709924255	0.4082965685111868	0.5164301515932501	0.542890113334685	0.45882672892612913	0.5288855469921784	0.5920236610967008	0.6676146470889	0.45383657937741	0.5505009511003843	0.6370930693739809	0.47881921528861265	0.4605425176191	0.46979192082458804	0.46727362617618995	0.5201730937833327	0.3536231206340571	0.5420499918282685	0.5005322896508804	0.5919686902478585	0.7043197008418789	0.4498167550190679	0.5386275430191287
0.5109520139153088	0.5141981208335873	0.5790280800582128	0.49711752883814564	0.7140729905853838	0.7623066190752009	0.5829181092412478	0.5198205391195933	0.4705959091936699	0.6753208994051745	0.7132887336958996	0.5329449480009245	0.48053464578448796	0.46457703638782777	0.455375544658839	0.6655536249379691	0.6994571055859413	0.5645238528298536	0.46241755537791635	0.3968441738910526	0.39306809895781214	0.38943893053812123	0.5327221805163495	0.44948584123936025	0.46265412839885767	0.6813719030418918	0.36877192548572746	0.4407280969704203	0.7282997239056159	0.8539621180440427	0.49255657209921994	0.411760875165495	0.5250598440163222	0.5027083793883392	0.4362860241335813	0.38336991120825986	0.5326683456762417	0.5006224301208124	0.489878014603201	0.70607295137088	0.5358448042056685	0.5102129919582757	0.7362935618528517	0.5128935861676638	0.48841057942638344	0.40591634422541945	0.5390551006236197	0.3014514672951438	0.42988154953451674	0.500996350911476	0.5167548391839683	0.5272412697702565	0.3690160617203287	0.49121868937537233	0.5752842026475551	0.6540803713953289	0.4980925625103356	0.4865092234472172	0.4753156229514774	0.745761392592403	0.5771546949139	0.5291658063067824	0.5783381271843567	0.45216400949457836	0.9104604416850492	0.7416520657430592	0.45031288839226963	0.6917191763645635	0.6493402037107872	0.7166431203944114	0.7217739585085489	0.4853012578303648	0.552010236546552	0.42359002254879785	0.3966798273976783	0.440628402410621	0.5623318029374264	0.4930017123853165	0.6740060424008051	0.4627882810722157	0.44337093727671706	0.6723680463547196	0.6012275038933406	0.529837946972868	0.5460986389759449	0.6327092804443784	0.4737378321737973	0.4053293916992871	0.4633289320754907	0.4392219428036979	0.5118726178674192	0.4460457525855181	0.41613555118147205	0.38307873020986416	0.7150251006990392	0.40163092946770695	0.457143760002368	0.594702221594232	0.4522160115234904	0.6692467843918654
0.4913131945686187	0.4448818843127183	0.4683675118371302	0.5302735152036101	0.5320760770647623	0.5721104249439796	0.7424722520590403	0.47089944966740027	0.5698678267153463	0.7651556285144291	0.6122518100769144	0.5510659387652236	0.3506055619179425	0.5056912799864843	0.40643616646540875	0.5775558989921618	0.540348778230703	0.6566484978196137	0.5363665698908272	0.5243814708846286	0.5602165345792446	0.6369303458535711	0.48549647617401037	0.666583035984357	0.5522103212165991	0.43682041747187256	0.46601086664227276	0.5441761923417504	0.5018046162145344	0.6888183150698507	0.6148440162303787	0.5275546549004629	0.5251312695518854	0.5534407130918759	0.5510789578625719	0.4144071391243662	0.4872770434329996	0.5651389503715002	0.3340479265404589	0.39822918920501443	0.4931773132204941	0.3934372354717206	0.39011121422458184	0.48393043782677136	0.5014749308522444	0.30672003772909706	0.4406989752400971	0.5742272052430373	0.5333827575673531	0.5697345356769772	0.3770840051849085	0.3823008641851926	0.5612881246358642	0.5096322891769944	0.478595291203738	0.567940847196095	0.3048151034747813	0.3587087824019771	0.5746974631371796	0.4653275018568417	0.5338467964011727	0.6751831614251184	0.552524564446662	0.5430208978691953	0.719230568424424	0.691608188518085	0.6583825906350202	0.8227041630772567	0.6947460644189074	0.5983429720312425	0.6824145974932454	0.6822224543918614	0.47380261582661143	0.6100072747938344	0.5532374441055287	0.4916271168665297	0.5130069619301275	0.6938856187873303	0.544922522828182	0.4320640114512986	0.8676963064844297	0.4776370865136498	0.6072787432705274	0.44623525424091376	0.7029525793600958	0.5505334439822162	0.4390574783040603	0.7203969706645148	0.559471341382322	0.5135791920561974	0.4270658932728958	0.4121872948270598	0.661228418024187	0.5178953726540585	0.47901641911625986	0.621287458387419	0.6797232530901217	0.6029903776964836	0.6788149437388421	0.5901710326341126
0.5017674396936628	0.40580610341111784	0.551570990597644	0.5948607480917142	0.610920770406686	0.5208538809290331	0.4408789927929403	0.5143734541537254	0.45296442629864136	0.6155216440325169	0.5757262917897952	0.5669542233769378	0.5851341876190611	0.4076245084451462	0.5914832712543442	0.5941483905817356	0.62381917011051	0.6290517593081089	0.44120281703625686	0.4497697820728118	0.3209230019226306	0.5337550061915661	0.42989312351960035	0.6451844943968345	0.6418739449674267	0.5258449701803825	0.566620482000401	0.41518851209573626	0.5466166328551318	0.7100293504227555	0.5910491944235222	0.521172775936306	0.4529878339307329	0.41845403298458733	0.6520220295115003	0.6528503644575879	0.41350288436093086	0.4991880983934889	0.49639210156988495	0.5930999301989917	0.4327359877562366	0.4584169698963685	0.3723023611692161	0.633335478221669	0.44837017119194034	0.3381247644085976	0.4740373633036068	0.47325286156702684	0.6215295526503545	0.6412688414042966	0.4563907676308476	0.47266584315823623	0.5045732352813308	0.43419432481077247	0.4494079747416207	0.6811951201863863	0.6299341680375296	0.5098500992737738	0.6263179582941437	0.48223034666002174	0.5874869622296992	0.6160017725342484	0.783110370790146	0.5484645653082996	0.41456353475374075	0.6790823296599062	0.4723312923224802	0.5562338406913436	0.5030081425166367	0.7214495198465356	0.661582103849429	0.49746967229318784	0.5429600759837705	0.605288050274547	0.6390533087399877	0.723996180342758	0.4393277172545357	0.47723372872630415	0.539723520463992	0.4989565600456763	0.541000418971508	0.6001202418738619	0.5352334525664578	0.4815663315659586	0.4251196148713525	0.565943208339943	0.509910042214009	0.5922477904382557	0.5700166938952195	0.4976985841178256	0.4429321820754438	0.5348662275902428	0.5247841979551434	0.5633586699597133	0.4173793021954296	0.3203035674787436	0.568022291884809	0.46658927967510494	0.6117731908171997	0.6175136971005198
0.598761241534233	0.5488291997044507	0.6012762934505638	0.6298410737373887	0.7464175977534473	0.37079892266697245	0.48647246411347855	0.6425668288524811	0.48118746975560694	0.5804260261171252	0.5452336873143109	0.5649737348808853	0.5411667799987108	0.45476485145112044	0.43888333998521867	0.4264682905868357	0.7435680288137553	0.5486446624879366	0.4626318409046111	0.5558267441858213	0.3178654537066313	0.38905279867457854	0.5269518949296239	0.4034336042911535	0.40346179521445324	0.7318168546978285	0.6349610346132857	0.5544955295517738	0.6014710600961779	0.8004981221389389	0.758690530535033	0.5852731338643077	0.6141484082108224	0.5525380109803437	0.3788618185568324	0.41943458471397876	0.5406027980264467	0.515432432574485	0.42052048792194713	0.44970054082739624	0.5239266427414082	0.3891839194965104	0.5705620994218881	0.6215372216274273	0.4475006974415993	0.3805258388272961	0.4546400034601284	0.37679846347617485	0.5363210370495839	0.5701432851544933	0.5331005764710218	0.5971921356359116	0.4611009794515797	0.43973826219519985	0.5382148833668507	0.48263194675232807	0.4813901633563083	0.4841073539433902	0.602993013342929	0.5876979577082259	0.4839786750223402	0.6385270150602934	0.7466912910092584	0.5717856172947857	0.4335444677588115	0.5893633970464329	0.6853151241403386	0.5678239191760419	0.6567545011200587	0.5219052154372119	0.580070923363437	0.7005448368209969	0.5961686343096938	0.6362741689024666	0.6454891362470381	0.47032302692427835	0.5773402917741358	0.5400085303936405	0.4671366928426833	0.6961655838569346	0.5018566064592964	0.590030606949402	0.6010478264194132	0.6344943228428919	0.4510686655269407	0.4370231452970123	0.5261952312345632	0.6925537671289045	0.5412297988663495	0.37894201851218057	0.49739400794643157	0.6925949113206182	0.49442959762564836	0.6909128113107152	0.6086511166069904	0.5239168729617041	0.5095777413534256	0.650221017913093	0.5057193843725631	0.7617898606290775
0.655836327314949	0.5233019683851635	0.5001645414803761	0.7119801423170431	0.48602061794238166	0.516486535855565	0.43855066676302673	0.6990503496860296	0.5307512577640158	0.5120603515382223	0.4626072958683934	0.46515623456684163	0.4796878067675043	0.583157087184862	0.6524314428955773	0.40425381340818606	0.5068823135431461	0.5130696927540639	0.606013243874101	0.44491607378909515	0.5269167880935198	0.5461741773428317	0.4980024101989435	0.6316510185769129	0.5002669037818797	0.5150059180652435	0.5999579836657131	0.7199975445538433	0.53760441583575	0.5108968111486385	0.3759670580486332	0.48870755682482014	0.7348969167641369	0.6794020512006835	0.40436248179030754	0.5621215555284043	0.42640049767879706	0.4633146494040685	0.5066687966908419	0.42160288788720107	0.5315503906275469	0.4213246046758172	0.45878749630722515	0.5106060274222596	0.6293987906858979	0.47724074495057994	0.4267693501285614	0.5113660304977444	0.545346869562761	0.5038298415304618	0.7860924183197786	0.5670925536502359	0.45706467981127197	0.5943455407795445	0.5366105927452273	0.43897564439891196	0.4385285529056152	0.7659925797651913	0.7118498608733025	0.4327780478063092	0.5492113835832221	0.5074665329158683	0.43836100393037036	0.5557919869699394	0.6950178780965779	0.581000023738635	0.5554219986615954	0.7804294439474111	0.6603062439104019	0.45344917815400054	0.6563481337877515	0.7426497319080629	0.6044067762755625	0.4889462333278059	0.5167456005976891	0.6293299479586739	0.8633499917890547	0.6279957833271219	0.5312843850488937	0.5061543672783327	0.5551428799952104	0.6225723473768415	0.5777780407202351	0.7309347459744476	0.6771207756377974	0.5591285891780049	0.5123593833729084	0.7629145858538827	0.8403580656061254	0.4661445684101161	0.5196881896720931	0.5919679348063376	0.47422445611510017	0.5174926453275059	0.4834076265522169	0.5596721070803573	0.5460198276942596	0.4894766050282536	0.59806612981592	0.5973384679649203
0.630429007047326	0.5159502122147052	0.6761082987991514	0.5950860732365185	0.6005501508266845	0.6492003037810352	0.624469476289233	0.4619944245085784	0.4513086717055722	0.5442912021151679	0.6800070331787377	0.6384219685057859	0.4597052417048867	0.5226788379680087	0.6328172985723898	0.4603437968929067	0.43916655393966453	0.529027983904851	0.6312167390380614	0.5871334588035784	0.43386344554570117	0.44078722473340515	0.5560030550197055	0.6485993711143035	0.509501836632305	0.6059867660427347	0.5552667681343374	0.7767743645938605	0.6672551600535274	0.5523584606370409	0.5049956808051183	0.5409914094011347	0.5189065320688484	0.4231964427770182	0.5858101165638646	0.4568511917422718	0.5700855947431227	0.42706545790935974	0.5537328686318348	0.6203823228876526	0.3688767660593347	0.4007587948310715	0.4120588337554237	0.5198583619813117	0.361534725490108	0.47212759947984995	0.5606428693883175	0.640911955842642	0.7814054448133664	0.644025200077179	0.5867874988873918	0.37590732067694754	0.5576881735239025	0.47409186655771585	0.6936303908864043	0.49438461161026304	0.6634884777667549	0.6075133153417017	0.34097696616949597	0.45168151403404677	0.5699608094028761	0.515864302260153	0.4120806977374601	0.4738809974589423	0.7443444853724125	0.4387111165503639	0.49791725597922704	0.4100735558157409	0.7461745454609756	0.728871540096802	0.6768813171684329	0.4853013495045371	0.5009075120713709	0.5432058915942316	0.7311156053209569	0.5312553326037885	0.7186473107473469	0.7056541242145709	0.6430662856675912	0.4270725517646685	0.5721953438299713	0.4165019439699174	0.5409692581193877	0.5315284695454894	0.42586533945380484	0.42603844451237494	0.5875679560271635	0.47898651596744124	0.6160456360993714	0.4574985338981937	0.45379153342764095	0.5495628642350501	0.6596048338648356	0.4552595904897031	0.5068232154015673	0.4990034774968869	0.5504769324057538	0.5672152799154936	0.45143572743262717	0.4709283346604173
0.5290136588291261	0.7496277342010211	0.7109232765964599	0.5307011601068806	0.6099550697278132	0.4154383717272092	0.7168987978629361	0.6187726244636343	0.6847455037038852	0.594135034944099	0.3954645708458539	0.4913826550408668	0.484999507473433	0.44985134957959916	0.6362541844140903	0.7785722166022084	0.53849357610384	0.41672818847021337	0.45887925471683083	0.4127103222986085	0.3833800877494466	0.5990561511086421	0.42555083309375724	0.2753220675072225	0.48009097925518984	0.5638212225195626	0.5007735765739648	0.5765019155838206	0.5849560297813617	0.5125157193794011	0.6346253821386971	0.42880773958301116	0.4900684704501001	0.44142724312730663	0.45865756227475624	0.5288846056421157	0.42865927026601536	0.5885568083667129	0.3204529044367538	0.3898145808822745	0.6165954304977403	0.47245556387393506	0.4558167152197663	0.5151293799177415	0.40027563929080173	0.6086843516896079	0.5229745708624102	0.44333514538626095	0.6237522391538555	0.4535490564080221	0.625953935638281	0.4243539788504272	0.45641360831014977	0.81370799748911	0.5569584004068531	0.4032566217978176	0.7465194860709516	0.4260651838145908	0.7841130935313522	0.45383085902609815	0.4573170040401341	0.4746174456608131	0.6758502974690652	0.6527483719643828	0.4685806418086334	0.5754195420570266	0.4844328979713879	0.6245126854354849	0.6376542626552376	0.38844020678205654	0.44238150494925876	0.6523972829919492	0.50995194220737	0.5628785151158794	0.6417058941432482	0.6164881689000877	0.43214429917255903	0.3958573502028109	0.5405732502820372	0.49967961872344513	0.39899694564399757	0.44982743618285553	0.5002080020059437	0.5848810057249271	0.4952880990446049	0.4595926087439693	0.4368187098942877	0.4737927608999209	0.38374193287493774	0.47407705696868513	0.48451843231242664	0.45617977191862025	0.31551737271489705	0.47271477262931444	0.5714151306935942	0.5597334092012924	0.5304324263143867	0.5205547272853113	0.5245796354644672	0.4544544984840048
0.4296298156169932	0.5315374000258754	0.45489451089186694	0.5969770922878185	0.684997981866086	0.5371751478786438	0.5008762184791715	0.5817918219851497	0.6344780692290375	0.3701323361709463	0.6863583007798527	0.5217225568690008	0.49234801924548527	0.7572633387265046	0.6220153206405046	0.5293447504529672	0.5063114166616094	0.383365544679299	0.5887338237628295	0.7150752108426093	0.5482148163213532	0.5585911410222015	0.5327186396029909	0.4907797169681368	0.4874736439704175	0.5801916036142727	0.6276407039082631	0.5868193175368265	0.6642302830320677	0.5582736729683286	0.4001068479550901	0.38769330266579066	0.33858931876283344	0.4571148725237452	0.7364514935817557	0.5600704459726932	0.527309936468853	0.4518543720950239	0.3884995303349461	0.4721699964917927	0.42805743566021387	0.4481240655946023	0.6531948980029868	0.496609538786035	0.3568327795257918	0.47117534862262217	0.6717531584100472	0.5293143725062415	0.7360161319636468	0.6180919077719096	0.5678259480248105	0.5018885748237831	0.5359215267681949	0.6874260211412269	0.5041593646391541	0.6094723612401897	0.6661527083232438	0.48925419455392716	0.49106247315515583	0.46780719772381785	0.5362336111104011	0.5613765647511363	0.5886445961520501	0.5109031766715698	0.3819714275835993	0.495680012323615	0.5775978128982374	0.38860883155182835	0.5725138707264665	0.6011509711035048	0.4208582787758553	0.6464436460668258	0.46365405708717167	0.5610776290439653	0.5037112566738514	0.5280943597590824	0.40386595309207335	0.5530815195179724	0.5415325631725768	0.46992024114669984	0.2749860452585302	0.41500199952909006	0.5684271623876623	0.577965520329084	0.4797176932442146	0.48459413667895573	0.5229081749045651	0.5123942104923643	0.33391532742475005	0.46303360051798814	0.5362710551449975	0.5954414409376667	0.6254587128421328	0.4480482671542423	0.5646964854230627	0.3916077562840888	0.43457853210983916	0.41188865472312397	0.6352451437266939	0.5516339125792896
0.6681135686411561	0.3917212959638526	0.7967598208624284	0.5915803899010496	0.3849819577654419	0.5888813152147524	0.5036780330388788	0.5610376671027111	0.5527084772474462	0.6521919676680534	0.5180313925103635	0.5378416355391032	0.5074207284262257	0.3326514448568696	0.5117715125812454	0.4996705637560777	0.48066336150442646	0.46064175400863383	0.5581028170938039	0.6885842221585576	0.5159815135970853	0.37719239153302936	0.2848385039304629	0.3680000039506998	0.43301161600428617	0.5313705218157256	0.5410952179445344	0.621733928029395	0.5184569926167675	0.5760338384214346	0.3835532187338338	0.5618199969289335	0.4499494798270631	0.5957971706191288	0.3742842338437374	0.5376271834496015	0.43596102021233224	0.6513899076148506	0.38357707534562224	0.40683143467769944	0.46649637810917166	0.34232850881514243	0.4915918398971811	0.4684567104863038	0.464042633593431	0.4137924525864985	0.5787212956326222	0.6097765083779558	0.5631875768369625	0.5126245357156857	0.41935657558335565	0.7244184795467863	0.4968521552667225	0.5022317485794126	0.6366112987682636	0.5280882193954669	0.4572116553025052	0.783604370717389	0.5131396754735316	0.6347171701441089	0.5064573058317497	0.4249679870679216	0.573317005399865	0.5323068685693813	0.4888522627056941	0.44317274603766554	0.5065816429292861	0.6518159058951898	0.4807658345764969	0.6273026204734401	0.6381683430840592	0.6091476311428395	0.6803175829563902	0.47571812504482447	0.39255086818473967	0.5367312684535333	0.5561475183283096	0.443275704521661	0.5327309195882942	0.63676853698758	0.5940662674891519	0.5152574858529136	0.42574776921933294	0.6428326470769509	0.550642527226143	0.46409296727610916	0.6229336726305978	0.5312662844007734	0.581324449231378	0.5079796939159461	0.5072044259467597	0.5841429237547501	0.655610959890033	0.5839375063075579	0.583968768296334	0.4433103212272986	0.6141897278335859	0.5624648054352817	0.5124658085891244	0.48149976624942487
0.5536956625264119	0.3910308403053171	0.49359349545012077	0.4595558009735408	0.46952651602940987	0.48578187858530814	0.5636612497108355	0.5535275703991882	0.5557254474599934	0.6966732071906251	0.484144505525823	0.40541042710908926	0.5661353198512802	0.5657447751146752	0.549405579922676	0.5955000082431754	0.5982395063480931	0.6233653887701099	0.5033896230147419	0.5597077044465018	0.571865784285393	0.5107269687740453	0.6426072090869028	0.6845278774846643	0.5044129016502178	0.5847451560643199	0.6843029000891148	0.4833371980420933	0.7152362123419531	0.5749047006587643	0.5514913178524191	0.4688392874978313	0.5721822904490581	0.4179471586455028	0.7315947628862185	0.5165470861656657	0.60995354554119	0.6778697072441278	0.5807314237461644	0.6110851471202278	0.564600939329802	0.609382834604729	0.5055406480534615	0.39523820017943817	0.4255454589726875	0.5608341026074833	0.572603238765208	0.7343504491535882	0.44384640339809195	0.4989570214518268	0.5540661495518993	0.6006353751044329	0.6072725234405966	0.3715138367469365	0.7278720962420228	0.49490680018289723	0.5413013093071309	0.4598874138331642	0.42912094407478646	0.6612621216394072	0.6855864404479662	0.5841250267796729	0.4972989033165142	0.3818540247403505	0.6882359473730221	0.49322287847544855	0.470738894919557	0.5646769500387524	0.5668243168953795	0.49078661363222253	0.48406499224855465	0.5120328113747622	0.6389261826382782	0.564839882118455	0.5660289976742479	0.549945480858587	0.6042596646661287	0.5123179875924307	0.5304718778504827	0.49113716530663404	0.46895013688756215	0.5192558057762794	0.3451327039348427	0.49728674669608336	0.461626699669065	0.5157026370693981	0.4778105325741014	0.7360088077110631	0.5291577951307201	0.48021319316627314	0.6291708761988133	0.5944445896824126	0.4937680583984327	0.45552911731841744	0.5291438004290393	0.6181723678216486	0.4665427554503019	0.5027838686391306	0.45055328321275884	0.5402173620837193
0.6038732985417516	0.675398123121049	0.5647113624765407	0.5405480858524386	0.5605455379853094	0.567442649700391	0.6478569848768523	0.4880206367448622	0.5055019566929686	0.6261800040725696	0.5181562960208479	0.3819775479580396	0.5792836225049925	0.657183772212314	0.5094425349004428	0.6296777816464596	0.5455137290947148	0.5234158008855756	0.5742680104828118	0.5121658612108216	0.68755478435214	0.5088107730021578	0.5112862190036904	0.44078656227904806	0.39835092650760595	0.4394349399955977	0.5717893302753397	0.5225071089527396	0.5547008843071911	0.5073727455221763	0.6122550931903545	0.40890082523819793	0.3860139761411199	0.51299914161446	0.6094739017674973	0.5388662199019941	0.6106317760448412	0.4124647203738543	0.5901745527276878	0.49096842752518227	0.43371751413972576	0.596643520379029	0.5414999298870631	0.5457695714309762	0.5707393562983963	0.5431069274379029	0.46078736595476416	0.6325865514476584	0.5784902477092957	0.5813493537510271	0.5058121735724339	0.6006787168173432	0.36639745640782	0.691673365953354	0.6985148886198284	0.7673951723666828	0.4840438709765504	0.569275466704143	0.4108966568604977	0.5999338100988996	0.5314300241082919	0.5804079831237954	0.6224337094114895	0.41633961527926533	0.7040913813978216	0.5393816493010204	0.5760774432360422	0.5777314311495194	0.4245980795992263	0.7896716843434591	0.44058506505909656	0.5899927999260031	0.7479606969260879	0.5075457960648733	0.47678527881260396	0.5077259374200335	0.4667636778109844	0.6536283412401054	0.4612498345501926	0.6240986452971174	0.3231668595809795	0.5286324431277293	0.5210559461173828	0.4816805023387562	0.49491375989621816	0.48394915947082073	0.4958562237040409	0.6165050840078944	0.5320261088163528	0.5403366273152987	0.5992854552395924	0.3563892305441865	0.48003294003378705	0.6293716603809342	0.7439709281596415	0.6343574140142194	0.5423947140571859	0.426372707452962	0.6909503962886342	0.5293019907104901
