0.5425078701860835	0.5716619684352646	0.41548692282360766	0.5903598648709545	0.6148513211354611	0.4990160572678457	0.49462012903283875	0.6695534176373212	0.4902245703993884	0.5243952170191967	0.6805223632524764	0.564084625041919	0.7758492987893273	0.6478932499955886	0.5839682249827446	0.5685475000874475	0.3569016724923547	0.5238141126086632	0.4856912923885808	0.5802996054173701	0.5654911052336528	0.43043086461326885	0.4480889051491908	0.41036190487321356	0.7094057689759233	0.3943224162208522	0.49292462101361423	0.3549830076095921	0.46864945180908	0.42627855211814236	0.63029541241365	0.4823638295221207	0.5474283526039264	0.34129094985974995	0.4232201572826393	0.4496282760940502	0.26442394066425245	0.31009875556920546	0.2948215581331624	0.23453822891959164	0.3388941906097789	0.26847496308515656	0.19950993503816716	0.21955755662683968	0.14977398493581479	0.04795076686437569	0.05651718399113807	0.04749610244210985	0.03116888911555396	0.004814668450570736	0.036310496634200856	0.02110431306537231	0.037862757338026305	0.0717089039204494	0.10476129410252709	0.06167838275058851	0.13905786384342	0.11435197101212141	0.14058793877059916	0.24210714275372097	0.3461822401566789	0.40864075740798417	0.28692836908297675	0.3363137335905066	0.3355159124876182	0.2893743143855713	0.4932243655883348	0.4427681673060685	0.5872576930362929	0.4914578943161215	0.3416222373054491	0.6200844743763164	0.3529636247110672	0.417780503839775	0.5215846697707698	0.4733222643781746	0.3477578848995213	0.48946612848088433	0.3792889569404917	0.5019620802573915	0.4456308387176183	0.5334973900309329	0.5563683344507214	0.4731370034532465	0.5090724886109659	0.5816578142750202	0.4232724321113649	0.5784492540604765	0.6448431328766241	0.28334758836807394	0.5493579696489228	0.46813709997339814	0.4999850652679766	0.6581536283337501	0.6336431858450001	0.616732799855851	0.6639223962105769	0.5829472399538678	0.4879743873642227	0.5911640931869253
0.49525990842273027	0.5028642014778271	0.622211836014325	0.3868743720622474	0.7255555541597322	0.5180910393174516	0.5184660084192323	0.6101389069148033	0.5532432729485516	0.5043140196197364	0.48968691340700743	0.5864764426684571	0.4904869039904074	0.38749968781262156	0.6579476648779503	0.5743266716095485	0.2632056524454963	0.6147870146354593	0.4900202055427152	0.49472238208567665	0.49572041153084356	0.508051721340968	0.5475932299853133	0.42193913644443226	0.4393141220252633	0.5262579072639467	0.542272488610966	0.43565164365401676	0.44740345589225955	0.4400306362607148	0.5438389645914793	0.56090766066673	0.40940777366593184	0.4532556636277091	0.402522350304651	0.444532499701721	0.3285968238578482	0.5095654504856726	0.4350986178514281	0.37433822068006656	0.2538316898741069	0.2825084565006926	0.24807668527716026	0.1510347163964821	0.1989511211639568	0.13139056626454243	0.06585486687916935	0.037587928308173	0.06018989297763085	0.027835665250197504	0.03129398592997438	0.016012805009564625	0.04432962410744641	0.07245696691225453	0.08554262686561442	0.10807840158378884	0.14551205272737766	0.12781876833411532	0.02600881080027373	0.19999249666757568	0.17719064617439478	0.2623616776977346	0.197130417324761	0.3459221984619734	0.33247629200285445	0.3585325868052724	0.4019223161694755	0.4136657824208284	0.4637345067458795	0.33961800428117817	0.4710931016841361	0.6093620190494905	0.3371118748578005	0.6556722826228375	0.4345473717862701	0.4754786003782182	0.43860155125362765	0.4189744827072993	0.2994994629912927	0.6147892064803959	0.582426642182673	0.6895286609975817	0.5065600131824071	0.4759705698474338	0.4701684627518986	0.5064431470015245	0.4291368739749942	0.7644515541963153	0.41326821792029433	0.40100805616393675	0.5021185233712621	0.568201918501034	0.6650873595184402	0.482410210342473	0.4721204162391438	0.4610537342705018	0.6213890958353441	0.49890561948739576	0.4567452435033845	0.5164785462327672
0.6385600579112577	0.6609828475273896	0.6063181208116051	0.6147285268110295	0.5815910875775274	0.6176180772598294	0.6301222808572249	0.5525495895268574	0.5289641037806005	0.7019954877464513	0.6232474847854722	0.6789722908623625	0.5124267716609252	0.478016363307351	0.5055808228271056	0.5705996654481961	0.43893281398075135	0.4965453659191865	0.33597641441865655	0.5395515200611397	0.4998911805664541	0.38688914762664495	0.597297442999309	0.5039370999733982	0.40069554189190215	0.5141059490684016	0.6520869145840824	0.43616174596808577	0.5720117383170982	0.491905632435221	0.5953700848925256	0.507061642385484	0.6307241278191806	0.4611699165707976	0.2842449433492544	0.36624703631988936	0.42268430840873855	0.4164781519126355	0.3615318581958349	0.4664297028402237	0.2508440781991145	0.26004373096198347	0.2586933960841402	0.15507242988846393	0.11964301412329612	0.15040324297292984	0.08277999312046526	0.10842975358569863	0.06896091037607047	0.043017225188763775	0.04475464441199051	0.005225579415178719	0.03639658504286815	0.11242186077269165	0.03007832036561245	0.20458070642792756	0.19526846052899755	0.15981686134133344	0.39157760339567604	0.18308215069897743	0.13325546352495554	0.24521379832963275	0.2943054735300932	0.503643123460024	0.39660766537503	0.49390134997379925	0.3353348163166099	0.5392366550390406	0.46316169299970994	0.6219553316925533	0.7879638259908959	0.3439390222681553	0.42236611200183405	0.4910284196972026	0.37873498581541276	0.6453601202962338	0.4422140714110373	0.43090582665259936	0.5884702614537787	0.6272557660332359	0.6704619719664897	0.41098486045692306	0.5301704309525815	0.503176845228114	0.48848497934150004	0.645372256727187	0.6390868698552318	0.5833766204067852	0.5356163056306749	0.5562831017755939	0.4678747946321795	0.5794226575212313	0.3517123739376091	0.45438519003792865	0.4887954371322252	0.524649627193258	0.4105120690751789	0.5235639907813985	0.4760245174310124	0.6536994406268674
0.4477808251812555	0.4331326586068487	0.3198641485094512	0.5898223102841004	0.6031889993151924	0.7047577966188948	0.552432792793401	0.508470400348631	0.5399809252326323	0.41609758424831134	0.5830309787895457	0.5477287398616082	0.5648601297128341	0.5479058749126751	0.4335225315742042	0.4777744980092745	0.5844287422157582	0.2925204491972443	0.4331473953277706	0.549945217607734	0.5666306433231649	0.49438705465600996	0.4997600390780573	0.39600371014046387	0.5301078713631585	0.42777450507172465	0.4194076877394554	0.518113990192861	0.19652442561916084	0.5816658530453296	0.5265490304162228	0.6151926955932541	0.4699050968660868	0.4835529691717386	0.36246138225190455	0.5329739294820397	0.3414719236149562	0.305001049819669	0.3282673869053301	0.35207765400990193	0.3582148978489506	0.2190271778830562	0.27343114253422257	0.256376784151462	0.24112649400246944	0.15909308886755988	0.08821147478354269	0.10428219673615224	0.017169635381116793	0.10662583248630808	0.0038466138812061484	0.04407383780143723	0.06614900229767129	0.06358871577136155	0.12005770729244228	0.10702259173627926	0.21444786040365266	0.14197520791676083	0.25904632889780216	0.26788828483065513	0.3328657659417781	0.3823011475168957	0.2154158548109421	0.2687701755273021	0.35209947123081786	0.47645968242432624	0.4275618448423876	0.40280960297176244	0.41160128876589813	0.5201699095083475	0.7001012675785478	0.42108687809475687	0.5043181372906554	0.46897643325185695	0.3714556659818591	0.5604723461848885	0.4486557271897601	0.4777453906377621	0.3513827851424133	0.6070287151430327	0.4850267175154743	0.4204142044205146	0.4113080867678873	0.6424808757954814	0.34775990136028	0.4610182597064576	0.7021743673539473	0.5479037984210905	0.48691015619702194	0.7466936666801457	0.5874476378052248	0.5223329740629542	0.5326643180082541	0.2684288516837351	0.4466725910164927	0.546055837834812	0.6132393188910603	0.5016371847227997	0.44461846804873617	0.6122140655256623
0.5156182055610066	0.5845493341015779	0.5804995500948441	0.4757182667689077	0.4034642050090522	0.49163283987640183	0.40807245212164023	0.5421497119426596	0.4219809817322333	0.4458457684788434	0.3032685121890494	0.4764477190234011	0.41754753186847293	0.43519144187710845	0.47311633976585055	0.5855370952650981	0.575609979635769	0.36778699344810883	0.4050452023057588	0.4815285844877055	0.37203476334823393	0.5097870746662853	0.4190248317100428	0.33935577898106095	0.4446558448972622	0.42353475157748366	0.4835744297389234	0.6543660966998587	0.5049201337411389	0.6083576024015164	0.442263667085768	0.5324822001361282	0.6662675940705336	0.7444862719011215	0.4976488868130703	0.4586280536268713	0.34570940522315896	0.3460635611490161	0.34628826128915463	0.2945464171784287	0.40654630182507673	0.22430861540582042	0.3205626795198259	0.11440820107541327	0.12458296183491538	0.15632650459614464	0.29750962075913673	0.16713663045171415	0.20528241920333107	0.08554072458113265	0.0779322879594663	0.02899706175825137	0.055134702271581876	0.06325354253852253	0.21464544962276208	0.05648543617785701	0.2566460734725228	0.21807328915322877	0.37399218474269535	0.27401748636816925	0.28298429428383837	0.26173854319862205	0.5209971805115794	0.3084972605526807	0.4445953135393482	0.28765996021403106	0.2655764803348577	0.6173930451845352	0.5471469927681136	0.5172158948314928	0.39766168829140985	0.5071117477336984	0.49084736707797016	0.3190787204398703	0.5006870252291344	0.5836557625020107	0.5288808098792802	0.5568788051892718	0.528386996979334	0.40979125236803027	0.5096746298416769	0.4613869805002836	0.4764996948750717	0.41212873986160814	0.45152251744930394	0.5622454235958626	0.5446161502567722	0.4090308516654435	0.32608938068749904	0.5233248670222934	0.4221082727457405	0.3981853407035314	0.40949159725101114	0.5425307786867923	0.7080141055462131	0.5115746745705276	0.39478091463895704	0.3811933206200898	0.6608911993996543	0.6191890840645939
0.48283899166420485	0.5367660037109323	0.47970985015751666	0.5435014641500762	0.672091013421801	0.38347864510706897	0.6362870934994856	0.5068184974756118	0.6432434565722547	0.4860767616557875	0.4811246775132152	0.45213314356175704	0.5718079596437851	0.46879344774419207	0.4681891111373193	0.431232792793401	0.5153182126234568	0.5083684074293726	0.5124619519562145	0.5657284903217039	0.5560952558626722	0.4776537248539017	0.6275309116962695	0.3072017925540069	0.37889967957309645	0.5094160914030211	0.48390573484074784	0.37576616967851006	0.3509783908588646	0.3503514153014628	0.4175157488741903	0.6163197099941317	0.41868647200387493	0.413721881828793	0.48048232137485536	0.46801356762292873	0.32351771354364817	0.5399363984366862	0.2979508373576279	0.3816360617932303	0.45000457542185285	0.3814274627352112	0.30533984870606856	0.205860593611641	0.22287897717347377	0.3213329906732535	0.19702455522866208	0.09308485117157195	0.11927440632867198	0.11951813624482946	0.08744727539736755	0.10893490002018533	0.14279546904449994	0.17134972149050864	0.1828747935863536	0.13988552328140852	0.0858045130368767	0.16853790522396106	0.22266116567010086	0.30845514453762507	0.3609945743362355	0.2619679389535146	0.4994242066832071	0.413557456444214	0.476330702176916	0.24410365834916292	0.4677743061460462	0.3576866921169037	0.5372802660706208	0.5857157347492901	0.47560135115087426	0.3879972217092051	0.5396307586765169	0.5068663191670376	0.5738121326372301	0.5759164056820516	0.5105559343549637	0.6217162185271234	0.3462621249862423	0.4902164127445017	0.4726225386366544	0.48551409377546273	0.26167458393575105	0.4439077842596071	0.516416305630675	0.43696206024711626	0.2852830217344924	0.4603227316769576	0.3668248423037179	0.36398117712668654	0.5772145116370949	0.4904519720579473	0.4070040408985446	0.4991101597282469	0.4742496319015581	0.5002309152274945	0.5470141443896885	0.4952742826045458	0.4797471928708671	0.5404620025704403
0.4592139737138108	0.32381791482347666	0.7310513305520614	0.5677532987527444	0.6303741201681932	0.5044869039904073	0.51377662393801	0.4864391187883068	0.45755806616907446	0.4476185433815374	0.6456435424987312	0.5217915183869848	0.5205182549981574	0.722768367408822	0.6099244267962358	0.40164318113669994	0.5727579555240224	0.4257517625385938	0.5274764862202329	0.4906784308794153	0.6645429563153711	0.4074120949708293	0.5805954489029755	0.5375352753758679	0.4761517648927439	0.4059537731139774	0.5400682897218705	0.4723245339100627	0.47485975540297753	0.4994367562674923	0.4562241254650306	0.6289302854923587	0.6677655917346752	0.4992509644817301	0.45286764586183453	0.420138538490322	0.3365595364670238	0.40402392418520217	0.4564383136689931	0.4271174981389194	0.3649777681861789	0.37379214707629466	0.29671503792087806	0.346902442430667	0.2302981199486946	0.26148115136228517	0.23248729491056302	0.1351706712071346	0.173791527934834	0.20769359971811874	0.17681232227755733	0.26137280655247047	0.11817706429531682	0.3101833538008971	0.26812297546273584	0.29421271306646407	0.23023590171102748	0.3016068602557162	0.17867390476346434	0.3586344431838285	0.1848571857169593	0.49554713990249116	0.5937386632602741	0.4425260877803385	0.4260617730408113	0.46736187073803803	0.3691284161659775	0.5985157017911895	0.5355033817365331	0.5568552952032277	0.5758638118659953	0.6228180925618048	0.4248619060502886	0.537807950227185	0.26654342949952925	0.46492894938096174	0.46848090993065694	0.5394015783263532	0.3462788346161473	0.40696642392671445	0.5250914901371844	0.5834934053694913	0.4405914206897581	0.5081453906377621	0.6496140255051116	0.5589599919950565	0.4795100055314194	0.5460122362198317	0.474153975570881	0.45863518003279113	0.7267352129908916	0.4801705627849837	0.48215391789420503	0.40803941423413703	0.40204565901086664	0.6099641508636012	0.7867432329280009	0.56052019024074	0.4569430975643735	0.5661036195056872
0.4610910510882018	0.6453532469614434	0.5800824226033072	0.5809428103580686	0.3947055006028187	0.6129620061016653	0.426289267688297	0.5810142585659656	0.5289581003042501	0.505845679021142	0.4660269917739541	0.4492874289658664	0.4841309470085202	0.5098891570432451	0.45143705877577256	0.6453932747141642	0.665916084340571	0.4207182032068566	0.5254577201090184	0.5579411364261406	0.49583268450249907	0.4037620508305161	0.3994829617036664	0.3105268034419507	0.5408330023127547	0.527189097012419	0.472161933123014	0.6060536330420501	0.5452931252256364	0.43854085628228595	0.6251074558556764	0.40041775121004886	0.46649885326643215	0.35440724162802273	0.4878489574375715	0.5044886238282609	0.4744261560506896	0.5631218088501417	0.33984474089235084	0.3825216593616141	0.4044321312772396	0.19130904856942782	0.29476749990453194	0.2447152862837073	0.16763170399900723	0.2345022988275146	0.22765218994807523	0.18969178100596334	0.22212303078526174	0.11597518319818534	0.15413139913657697	0.11227729382494578	0.1753544041574373	0.26475038182959504	0.20808790345834854	0.38994433362439385	0.1897799282500901	0.29239048726926703	0.178147135194191	0.42542213489992237	0.5504949309899667	0.43632622432104085	0.39535119401135904	0.4620490774992235	0.34198452028224224	0.589061650625009	0.5691554011399796	0.36193047264728695	0.5167094829101103	0.6228595070401484	0.5653074558556765	0.4112368057046431	0.506257634182542	0.3964100020001943	0.4945142397327653	0.36248298524516676	0.5373433988955788	0.5169953382579238	0.41138302173449237	0.4332892417926466	0.41115599556286475	0.41523509646046475	0.6303018502306827	0.3654393118286102	0.3887246916381154	0.47010591846445093	0.6261079196232343	0.5564830523384429	0.44347285232714717	0.42976864166730155	0.5286080914761874	0.3339935383789686	0.4789496989948342	0.4924204150620688	0.3887081338508881	0.7162684992412243	0.5768453847523868	0.5334140749422626	0.4500431976157503	0.4282973088127565
0.3691409940000632	0.5492367597987173	0.5684804744128995	0.6743740966266927	0.5559178959902764	0.5249619637269647	0.4481995289074938	0.5523432811880767	0.6275746204250765	0.45188929593809757	0.5132373624611277	0.3854394919210884	0.33342063870632255	0.35379328883906436	0.6253350446691638	0.5558578801912213	0.42057241210108964	0.46900776542640676	0.42433085637374357	0.4655640578746747	0.6242243644112597	0.44693081753026787	0.49625584018896207	0.5559310093934963	0.4913456460630413	0.6966369775575961	0.5797098489804418	0.5602325232432214	0.5964471434337162	0.4387159372061935	0.5447992593573141	0.4960199348154605	0.5564675917163835	0.3723321654124152	0.42376560585957534	0.472044868016453	0.47552410192353023	0.3063469515704879	0.6724427314940422	0.39281782065747506	0.43341359822687925	0.3982281548553231	0.27023648200901257	0.26848209302230147	0.1831942906611556	0.35269405053785147	0.2889004706987591	0.1894879670203996	0.19398993875230758	0.19486289257040457	0.307323214408965	0.2954629031640798	0.1590609632131973	0.1454443877698448	0.19102147220668592	0.44347996591649075	0.2757572033730845	0.3533634834620648	0.30094913282174945	0.3304159513310938	0.3414367044761914	0.33941369239288083	0.41006783419383774	0.4683347350984335	0.3894243938381353	0.3648638142201455	0.493986769803855	0.5330490657284733	0.5635073922936253	0.5109490104059475	0.6603365679354891	0.6389970533874771	0.496147129308816	0.5485201137308635	0.44300790432125914	0.5079516554247671	0.5008724921421909	0.6783538731653542	0.49152044331186917	0.3794684862933989	0.5683517542990687	0.3806892429697215	0.46447067931541064	0.7341328634179022	0.40084356486315653	0.502883119431719	0.3876162879745496	0.5128954818610763	0.33842683286882624	0.6014226775315066	0.6144038678685166	0.5059623333285209	0.44440382431674075	0.7253014994623269	0.7185932982556645	0.7894537731139775	0.6448036795365133	0.3540162126417483	0.4194119855028524	0.5394597918923033
0.7894474918479223	0.5257411305407657	0.6504181914361064	0.6151992122743135	0.6231262360917909	0.5729701272672261	0.4706472576099932	0.49547654625105886	0.479812185605606	0.48068306528626803	0.5237934465671169	0.32889773138268885	0.3851895866756275	0.38553320006135794	0.5462890452211182	0.4827619484249893	0.46167230851848784	0.6635411799779165	0.5499996407296207	0.3947015783263531	0.5760723744346891	0.5726577648378692	0.6492264962253705	0.5234497931608358	0.42797903001060067	0.4165372082643001	0.5611974630095842	0.412445159931058	0.43934089277161154	0.5927159772267441	0.48461186426412534	0.609876261398904	0.6229239559662278	0.5045071851284217	0.4996092486721813	0.38021563705206335	0.3497970145440015	0.4608427668062929	0.4820574081841381	0.4133033546638078	0.4365992840758896	0.3195114605273935	0.27951358763320405	0.3811947355955133	0.42124669732228354	0.3207591727508425	0.40634452313347214	0.20699226831502177	0.5121922377110713	0.17564234541343554	0.24176524332046906	0.2337798835212393	0.317029829964326	0.20043212068356436	0.2687343231221764	0.30662192184934367	0.3908867391999045	0.2809032769768564	0.3182886909215371	0.40769928643003966	0.4251180313539036	0.35704932586205285	0.4837826144665354	0.5208596506433006	0.5066140054948364	0.5133805462144758	0.636490892183074	0.5714470822258153	0.510907312252524	0.6617531504412918	0.537309514691136	0.5459886850361622	0.48024504928600614	0.495818113749155	0.5852682343993446	0.5476160431429454	0.6820910958170525	0.4091787840019214	0.4351392106001586	0.5448475871909989	0.5430160431429453	0.6124180760827543	0.7070078384050581	0.4837326727317489	0.5634473564842949	0.5253954018199747	0.5417058666731501	0.4627683332736463	0.5381581132520752	0.5139913559506321	0.6080143809817676	0.5089954571425007	0.5890265421312962	0.5878993770648163	0.4767598189650286	0.4955347845355842	0.5543514541449386	0.7058827227574372	0.5594784744311911	0.47050366541161315
0.609434886941111	0.5167473576613699	0.38596000258873175	0.6433305668132887	0.5396930781426357	0.5048493270391279	0.5065702390893531	0.7571889286906911	0.5843350376067137	0.6046454942203638	0.38302267988565664	0.5057707005027611	0.42408326421194653	0.4533416861201752	0.5243891170226944	0.40722226084694946	0.6055595800187994	0.39987414841799357	0.5616911099419527	0.4532513941141124	0.4957910440257516	0.5063596894867763	0.3865931864335376	0.5314663121045876	0.44679557367292766	0.5669685616262004	0.4586579672947727	0.5487431152204987	0.6739429068782203	0.5521074111268256	0.48428676862677994	0.4641804826524246	0.5652010827777696	0.36257834848416387	0.4845303384607347	0.5415490268849976	0.25648269215348674	0.5361325997530976	0.3225285173944293	0.34565542821270495	0.41467830375531317	0.4858304196789111	0.4947615611673077	0.3415574128924382	0.3102907014969208	0.2952155205216363	0.2832675740602582	0.30644029364042624	0.373088162414853	0.24702161698691344	0.3756237699883745	0.247355082152649	0.4691801754358444	0.2687114169756177	0.3848346138597064	0.2014472222977426	0.3175783520153889	0.2956011863603714	0.46578255914400946	0.46185141647853784	0.49645777660861945	0.470328619799956	0.40094529529468537	0.500891061681877	0.3542515494880152	0.38454323881337593	0.3629471987562422	0.558032499701721	0.47924065264830745	0.5425365785291641	0.6090073004817737	0.4558222090556486	0.4282202090739402	0.40906836152344683	0.49423688103744445	0.5257201502201893	0.4979141267335634	0.47082245271017786	0.46867039799448085	0.5991077465932064	0.6612410222498639	0.48767034620318017	0.5025201714075395	0.36733060683383933	0.47244950006915587	0.4859268434625015	0.49748514648615305	0.5045246975234905	0.6222517366429433	0.45575167190381727	0.6749266586617233	0.647964302706279	0.4263100326041448	0.5091910946399775	0.344765995471407	0.6072263796949435	0.5883471646210666	0.5204764002937563	0.4484888462954398	0.4458348127853847
0.5415223467734259	0.35978067804687797	0.8104162326520236	0.5374494247363545	0.7382638130430705	0.41606186014436286	0.5651326491902484	0.5070098901780673	0.4744016689611297	0.4399207952573002	0.3753687899787542	0.5256853336410813	0.5347705357122582	0.5096768063846383	0.4110099031258926	0.4520826768515115	0.5591074381995511	0.6791532963985943	0.705207538250928	0.7093012381516722	0.5861345597142553	0.5053076488959798	0.4018014429627258	0.5433306656875903	0.5819038243167407	0.30986858869892564	0.4124079290398346	0.5779241525377561	0.4568367256635417	0.5177761707641273	0.4815241231108806	0.5418575023501397	0.528155432921005	0.649499127524912	0.47533455618303033	0.4670450233903557	0.3664161596733724	0.40565568128383434	0.2606119513676769	0.47695135527063687	0.2688076335940045	0.39497438147884756	0.44942634085146776	0.37183878214485117	0.3641096783045637	0.40887824725571215	0.1874136523723302	0.34806977179057014	0.23887586943292216	0.2202509079821291	0.39634480798562705	0.44789905101503563	0.4281240583717545	0.31254503045280585	0.320259607091525	0.36532420079783195	0.44284710576731556	0.27169498513541757	0.5419657694730032	0.456969936581073	0.3816201372723639	0.263874755788704	0.21493099409152094	0.41702459158673866	0.32211840566376004	0.7109307127705912	0.522713697101181	0.3743240218824289	0.5168990074632598	0.6722845261676174	0.6739011792979214	0.5406283631976018	0.4439471163609908	0.4876286080292058	0.47237648975145785	0.4970514729781389	0.4628245927638137	0.4964286162687309	0.531555481181081	0.4709846297502191	0.3970243773590849	0.5165411576134911	0.6265951134365948	0.3939599143081053	0.44079743005148375	0.47318495579999975	0.5313120784917791	0.4128309729041706	0.44505373427050177	0.4325308763840189	0.5820474306400211	0.643370515701983	0.5064079031441842	0.5130516118729912	0.5719347186193833	0.5350223138153255	0.4306099113654177	0.8097327127522996	0.45110776189518165	0.5361972993961563
0.6883848957691737	0.5407079372793596	0.30087251450661645	0.629343123460024	0.5249618613214377	0.56949722053213	0.6508035147460105	0.5682682850135705	0.6419767816660629	0.46585629453991984	0.416108295110166	0.40125408503885784	0.4118310494140469	0.660724546857888	0.48556824499301976	0.6125472729119683	0.6800014323690505	0.6154283620205268	0.4458013817548247	0.4885470021847138	0.4648387562492008	0.4490242219851823	0.528270401525706	0.47208078045240476	0.47555165189354187	0.6125349869924879	0.44835354123019855	0.5937950381037935	0.6148804956002499	0.5546053981972919	0.5880576294742419	0.4255596129769001	0.47159918873281303	0.5410971145953782	0.6948076230003294	0.5551661743868103	0.5220705427747083	0.49156628856308704	0.34518506291382656	0.45867647444948256	0.45105765066159226	0.4833286233311811	0.3990889910756672	0.45188060506822675	0.2327909015996742	0.38593864795829885	0.49593877979070117	0.43847202248925793	0.3748509880232305	0.3499218382770172	0.25201979474353303	0.4619219571615943	0.2934137865588825	0.25937852857664195	0.4711430928560735	0.287270170819002	0.36909317348571236	0.4534014653271512	0.5237659436801062	0.3311659425030311	0.34391603961172035	0.27962891524578615	0.3531413765494449	0.3668182385191072	0.4686411069992652	0.4476888333476145	0.5250823072499551	0.478042833899569	0.49591366532015546	0.6239595788417246	0.5216448221105272	0.5583407762411845	0.4435408350949356	0.5285512246153095	0.5706284043952272	0.6109910228384013	0.5074619331230141	0.5309471952250172	0.6316303714188352	0.5411743037918961	0.58070975481444	0.511384918133599	0.5513972581985307	0.5135763167214298	0.43533484574348535	0.6427161396630972	0.56304736236967	0.6588954971630514	0.45102465632586475	0.5583349999403131	0.6829138924956344	0.5624681272855178	0.4275578896078214	0.4888309505397451	0.5757994665225178	0.5180076830311553	0.5116911793893789	0.42755798024259795	0.5046202985316418	0.4800973076356815
0.35125805792954923	0.5036560614790658	0.48955586019923736	0.4225328881364776	0.5078307598535918	0.6336952028942964	0.5228848745818233	0.5401890240337679	0.5629577942647447	0.5310729358994737	0.4288978302569907	0.5868871900196372	0.5839372188579753	0.4283955207045518	0.5524245621598631	0.6114579849508981	0.49713287754280233	0.4951808240041806	0.5145887792021636	0.7097554905976812	0.6264971605013041	0.46428882981638947	0.46021593956034357	0.5346035276938357	0.5190995383240941	0.6121681249313679	0.5035181855507314	0.5068849228418992	0.5555535070950228	0.4709513023022609	0.5456224068042521	0.46895568128383436	0.41885769892166813	0.4921474294629462	0.30050163953425413	0.47042260219870535	0.4120727899421711	0.3115330788226309	0.4540913535964819	0.484111960784277	0.3613556294925334	0.43457448859267445	0.3659181219886801	0.33872021966761523	0.4544741931468443	0.38420962415911275	0.4198180584266291	0.3106054805925434	0.3941865285034758	0.29770717335767155	0.40215729283078605	0.524890839214698	0.46827006252810016	0.43392638440324355	0.40446184719653755	0.35522032442729223	0.3613204998114701	0.25607877693947123	0.3558891323246697	0.3494703697446804	0.36374118350914153	0.5438871017390108	0.4813121432309053	0.47668074278600414	0.4822244232650108	0.40726799663019053	0.5607990992751115	0.484117761803724	0.6137134558008017	0.5228469103728622	0.5178219842343197	0.6560656576508761	0.5858054452802928	0.5466867274291543	0.6516159148417682	0.5223409045423617	0.5900932264540883	0.4193973594269824	0.7054889063262657	0.5567013923484998	0.6802808122334304	0.5183599861096816	0.7189537119060765	0.5297411505510409	0.5118722943935876	0.4627849251960492	0.436832854001302	0.50724945180908	0.6315787157315701	0.4814786898359198	0.6803222455449742	0.6980889204511662	0.4721202173134652	0.5739203515000176	0.44040595259962656	0.5471828381107892	0.7026225798342801	0.43197256865206723	0.4923870605413849	0.4340954995172014
0.6862436190086075	0.5433706616592854	0.4358414577676213	0.44604113995736583	0.6743452399721596	0.6435805214959004	0.44757018376682717	0.6519431681888747	0.5352224821370534	0.47965411093450827	0.44019141480438306	0.5053163574219759	0.450508127965513	0.6381518849543958	0.6262268587644768	0.4680580991271751	0.5762162726725744	0.43940789019635884	0.5100889934298172	0.5033095582429117	0.523036566758414	0.36278662737777756	0.7040639637086732	0.3736785780137929	0.6015369869741962	0.35192659863089726	0.45967249802756616	0.594228666882957	0.48103276689775054	0.4440389904871298	0.6352369822658962	0.3975954147677999	0.4146600331926823	0.30184118586329156	0.4546662049907607	0.46453915998593265	0.34447053688933327	0.29174962366203294	0.2424015018164768	0.6566765580218091	0.4735119478364518	0.5155409151360371	0.48115974127807726	0.5484515365401899	0.3944846191565439	0.4411034535381094	0.3024931381734618	0.4665535294594483	0.3866638389387209	0.5021928851023323	0.41830538878069184	0.39171590189394295	0.3012701343296763	0.39876583185797926	0.408132558555472	0.43895158126904077	0.4196789440841242	0.4527434236141541	0.4028119137012762	0.48290367835943826	0.4927057772154485	0.4459805520998509	0.4030516106959162	0.318282938162166	0.4159079431647348	0.4375786451070689	0.539909640638163	0.5342427526813927	0.6215739789191905	0.4477113910799672	0.475803134550779	0.5857094322958845	0.43671599135164446	0.542038942227054	0.4847180113436283	0.38530763359400455	0.4729099148966428	0.520651651893542	0.5793600284843823	0.5524763367317052	0.5662306174275145	0.5698953005915229	0.40869739827045815	0.5461347774731342	0.5740867827516802	0.6095890511064933	0.6057888757223153	0.5830618554360627	0.5509578660663209	0.6670849675707499	0.5703016360030291	0.4986015441911775	0.5964368433710439	0.53046617203266	0.46522672457792436	0.5258934265568417	0.4080954559654256	0.5725161785065728	0.5191912041079544	0.33743091993579466
