0.5298720386736082	0.7226675810956151	0.3729366062314424	0.4956975723955425	0.4451102039593632	0.6106792386183132	0.4955603419093193	0.40949155421802164	0.43174328883900354	0.41629936178601384	0.36378082409698326	0.405443281521021	0.4081832480079861	0.631748871515473	0.5022601632889875	0.4109238775276976	0.40232631875195346	0.612645498345823	0.5585387983541794	0.5876201823102366	0.7676535113596716	0.4787861143976622	0.6391555840400531	0.4284639750787102	0.43391136615306597	0.3072345975732431	0.4774923676191395	0.40490313706369224	0.36410642689183187	0.4432881533527447	0.304266605736843	0.42382384865720535	0.5242117978123396	0.5653676752918356	0.6962019280403583	0.6326972301686093	0.45787952532660653	0.8268982045334736	0.548018432397084	0.6871221965763481	0.5013993272419023	0.8125139092261412	0.6365072177615456	0.4237879086785215	0.7545889179438352	0.5985209919752933	0.705908594397399	0.8362803575276673	0.7908214998244238	0.8606537679033859	1.0298056963696247	0.7706070977446726	0.8597599144121959	0.6861697553536005	0.68249341522143	0.8177561551682273	0.31131381814031384	0.5600557340678584	0.4723290942802754	0.5710349065957687	0.3845311998847557	0.4156941815217117	0.4115094261824899	0.4646009875330894	0.45239826014559503	0.3814978458205422	0.392747196145446	0.4192373331008426	0.3254275811540384	0.487259795017106	0.5655264403927223	0.38515474976495556	0.38889158750006053	0.37061937051474664	0.38511677688969614	0.5617482234674854	0.5115790011963399	0.5229796744868598	0.5085999594926025	0.7613543860818067	0.6655516349762232	0.9907792551744985	0.8173536172409824	0.828828830035024	0.9814014968763582	0.7548938303518707	0.7978286938919114	0.4925641123979607	0.49617532231484274	0.551995235769704	0.49631498615227065	0.5133302686186805	0.3826338901806233	0.43115771416009463	0.6739979723935864	0.25192368677418536	0.6960007222151428	0.5255863185070372	0.5688083000342932	0.5821311816619461
0.6277178221218379	0.4729207435616228	0.5309225525632474	0.4135043038960652	0.5263967822721598	0.6599421324055661	0.5991443809560957	0.3129173461687651	0.38778074565140286	0.4909338329549445	0.5678931446665404	0.6858538654975311	0.5997491091150174	0.39312696595929786	0.6439340562686361	0.6472373447325447	0.5968168946069924	0.6139838078818005	0.6451445425067496	0.64584344206481	0.4445555967311933	0.5328786812249622	0.6273192232326683	0.7212133000773576	0.41929674938746614	0.3864096456223925	0.4055723038097595	0.509380897710261	0.6477425215556675	0.403368676958074	0.31337185843825366	0.3375935810464221	0.535440797061541	0.5202119921239372	0.3977575771987773	0.542479557120162	0.4642925694788863	0.3817113846779204	0.543573659590318	0.4329160542911635	0.8921658522987485	0.41788259929749516	0.6393902774669704	0.6198422390390838	0.5984413971867086	0.5573896807033983	0.603684597322063	0.4878258570823292	0.5099650408080857	0.6349110461328111	0.6759226799386236	0.6024371062797002	0.6188082890890321	0.7914685905283393	0.6567799651296492	0.7273134844676818	0.38793716674129175	0.5900810798765308	0.8668991100836186	0.7582548917951696	0.4190319897834814	0.5413766213919635	0.3576315707505028	0.6164072180753299	0.5430542861135871	0.527162549797137	0.42898730384698763	0.4222277150413559	0.4939957096516259	0.5408697430878224	0.5538992999384551	0.32476678189333524	0.4010871737501526	0.3072818238125743	0.35240644973732255	0.247343098523083	0.36829323103385964	0.4646078814239085	0.6025046410385759	0.6875673036006129	0.8850178754520074	0.6901950522379775	0.9522816952385583	0.7820541021072106	0.8770871452321785	0.7394613628892218	0.6444501450336892	0.5540857110955055	0.35527502549769874	0.5058859102170906	0.41419111461539726	0.5723756397966597	0.37201973830276625	0.38351529156320174	0.2834483128111048	0.3425896777594555	0.5622588256407239	0.46750029041292407	0.47267853124841885	0.4365569278572827
0.6434479808426578	0.5461170625326975	0.5849783758589061	0.6280287167687246	0.6300784655576868	0.47217727562536144	0.7173974396616951	0.3745920718331945	0.5239748885538572	0.3565586007392117	0.6094325308641977	0.4174195342946565	0.5952189054903725	0.49134161214074734	0.5726335477734804	0.7563364305864172	0.65130343228637	0.6045157957120867	0.6270576541216923	0.7490299155773679	0.922811852174898	0.8165418427748043	0.6101209892094132	0.6314144537404925	0.5720130468586881	0.5047745196254699	0.410240086165156	0.3164622582961876	0.36767279046268503	0.36028471794215394	0.5996907732135468	0.28064623610366285	0.32948828998044616	0.580932299465705	0.5135010930536147	0.40684569882728916	0.38647600235702734	0.4337668485960642	0.467233795174077	0.5570231163283595	0.4188933140718589	0.4184643912362285	0.560822462916305	0.5924454074400424	0.5463338471232227	0.5866961902543355	0.47620319603221145	0.6090305857782503	0.35290599747432755	0.601157857679112	0.44579961760572073	0.6986395244626521	0.5932840308032924	0.5625198922127342	0.6783347816998436	0.49800350804308746	0.5974907026104544	0.6274382368706806	0.51039789435645	0.5962204193325543	0.40922092537425087	0.7255109072443705	0.45855155085782645	0.34924644193952686	0.40177757119700386	0.49748532369827936	0.3564892622008784	0.367151077949846	0.48132733988419224	0.4742106319364339	0.5495154999013053	0.3842851648737116	0.6196836934394326	0.25188149585288194	0.401705995238947	0.4778791424586359	0.4116449468372019	0.5109095138817759	0.7182959221108117	0.6668983529697114	0.6476071895109655	0.8089612296216356	0.6310917193612771	0.9128738837403803	0.6479116664721298	0.5177664414443213	0.4487575446476252	0.6495740815888629	0.5027960619150432	0.4305960037859109	0.2797939741892168	0.3440597106657161	0.38017243441817933	0.4676385141614161	0.4124799504780153	0.45717694833152117	0.4569534460949524	0.4871904192558007	0.6872533963920743	0.6693119381379605
0.4766614968516269	0.5599703798935187	0.4855827416533038	0.4478738862749175	0.5250893079764609	0.4862581339024297	0.5212715788894787	0.6378371868614501	0.4380651385651219	0.32256329479741347	0.514587556378828	0.3068423484627809	0.47960049458712106	0.4368866973828118	0.7825332659950307	0.6421523049111271	0.7817423729075047	0.6985933429876998	0.7940453682705394	0.8212736775413487	0.7181379267740876	0.6321357915675498	0.4644475567613997	0.7415148093224321	0.42046760998661054	0.38796145014522504	0.5882013816271755	0.4556580181165326	0.38279350052632527	0.4217065104035003	0.4705095471752137	0.4761232328289391	0.3517469265096776	0.6164450940430829	0.3719357120509411	0.48515618295434443	0.5237232301155933	0.2847320613216366	0.3852872705775044	0.4298574426747348	0.4127726371271962	0.4743809670657614	0.45192019905775	0.8236269194188678	0.5461415059078907	0.45349144593244445	0.4600271958449996	0.46213293137001116	0.454321161815056	0.46496858693659804	0.6387698727105384	0.5888517844732207	0.44349959716572634	0.6469838498705487	0.32929477615714275	0.39985470759294023	0.4128897524458776	0.6392606999300697	0.7207010988636668	0.45023189837070465	0.42571247987359534	0.6087503067634079	0.49914540846144745	0.44152651048650343	0.4166634035762101	0.5279543621942896	0.3656391377877243	0.5489542364583617	0.41803698022824776	0.37546111093732515	0.40213558997185567	0.4957091772238222	0.40658181392002246	0.5207184452590564	0.25546583207028534	0.38038182645477076	0.3362563545251962	0.3879951947921431	0.5988114302740294	0.7690406946737621	0.5658992714982674	0.9375723163089069	0.8055849001304247	0.8950839011166524	0.5842250027585763	0.7120368093228945	0.7718924227720015	0.5326159409670581	0.3886100481683578	0.3094145075812125	0.32454764785653367	0.39110175051723295	0.3447361010363959	0.34809222022493674	0.5233324559005306	0.6106143314063722	0.5663125950521971	0.45931128451126885	0.5264273745603508	0.5041726295605328
0.9005820777420198	1.1312479316082038	0.5299586529058857	0.5907248357673103	0.7453960238223559	0.5797224094760839	0.43496577111670803	0.28429563080102344	0.4058336728973776	0.46466558452188794	0.555634734679539	0.4808183002291077	0.6315741720366401	0.38344245001413696	0.5122430760780704	0.38133728928776905	0.5806365175306955	0.6816846923492716	0.7151358323927987	0.6865996657957009	0.7749620486407702	0.6057111685334884	0.8409904970586833	0.8119469333287886	0.6951315141391747	0.6080346000484257	0.3819235025029448	0.4753763654786778	0.37354433988180374	0.41490902630395965	0.3443865417358691	0.48804444944116726	0.45619515692416684	0.30570229565079304	0.4116672613669923	0.4229501671976285	0.503924058387577	0.32637924823460734	0.6799289597497113	0.4711966291044878	0.5151295629905359	0.34526370251651967	0.5294143199499168	0.6142109450934767	0.2885012140730038	0.5284237564279487	0.46913638779483313	0.3875040211115622	0.24552635022549255	0.2892996253901495	0.3964457144912711	0.318319466246199	0.47171155744601717	0.3921550432650884	0.33710688815172596	0.45880716232747587	0.5652741140240983	0.3969807247946883	0.6059210702774528	0.7138829884782699	0.6134722161951441	0.642060229787076	0.6110077169312796	0.615521507593604	0.659489496742257	0.34890338745144883	0.27744929708732047	0.5012533385482741	0.5258538877174194	0.5704666585255369	0.48745315996030525	0.5101643314850698	0.39942497656106496	0.3910567739707044	0.46049136710621547	0.3885587359449236	0.5298807143204148	0.5395097123176916	0.6799586983268999	0.5306165035156785	0.7823726072195845	0.45908696469870075	1.0251765154412458	0.605188813439661	0.6634151111265608	0.5806891192209378	0.6885756156094079	0.4804117151847624	0.6317306687877909	0.3877256815820317	0.3327435561154297	0.45195322762968776	0.37083729786387265	0.37049769802266774	0.42959545005318367	0.672150622338722	0.6231473722203551	0.6678685389855438	0.7028194114971063	0.6143018658754876
0.8344594982038469	0.9001664791718618	1.0746223158949144	0.41556889594641655	0.6534421500175652	0.6870198593120154	0.625811966072333	0.611532958595246	0.39755793539176504	0.44643013980142515	0.5042069910056083	0.6355736224443039	0.4999910130379021	0.4938911185979456	0.6524579928071798	0.6419241341881637	0.5143458541017988	0.4924706899007599	0.5775896679133576	0.5469244072476364	0.3761665340129171	0.69581661388569	0.6849806336902329	0.8745139366318793	0.6664357797106132	0.3801389425245771	0.499374143391532	0.5767386375357478	0.293740792757642	0.6353826157239552	0.3862497126634728	0.3841762056570502	0.6006259953658852	0.5959261397103127	0.47654082014604143	0.3787417014054081	0.3406760665799546	0.5955391031956304	0.5282183203044587	0.3894318821312784	0.38969984890419157	0.44896620836868084	0.4655380510214532	0.38326361634212247	0.40561092117798775	0.24867293829584872	0.4505645812692799	0.2870341580159458	0.34481648855906655	0.23235779609396054	0.3959912770836368	0.37657652458540863	0.4382106477004946	0.6070974796783267	0.47399055016581043	0.4920413194776575	0.5884243909544268	0.5162703009520925	0.6752873776850441	0.7720043987032285	0.7845835158026836	0.6008137401087068	0.4225715124266829	0.4574779033660993	0.6797362882614972	0.5332978409398017	0.5069478199975974	0.6456934005950397	0.46887383444313	0.4521994666656556	0.3284043492267497	0.571867687552405	0.49658866567327686	0.3299647253187836	0.428391267437994	0.3768324034291401	0.45572523859875824	0.506660265118839	0.8538268315732038	0.48132641257534003	0.5616892724300213	0.4919931575021487	0.7408560446874547	0.5692217870784507	0.536666679981373	0.6201938455592586	0.6351903368113807	0.45366280736737474	0.367138594722306	0.3606658539463786	0.24527806727631235	0.3871161423442934	0.27721980799569557	0.31201610888774595	0.6024820944074547	0.6643858847676524	0.5203483514799101	0.8663748781872164	1.0973041751597448	0.74295241137171
0.75471471937611	0.975686790762451	1.0572616290644212	0.7231789098366033	0.5550405785402855	0.3554478270009203	0.43261716599683536	0.42268985456579145	0.536707120175891	0.6644421528006945	0.5372611413336233	0.39267921185713534	0.3829975096780455	0.40215517829593633	0.5929854863295763	0.34357134438083137	0.6184626360162383	0.5178103810957488	0.6217634465865002	0.7816680453640202	0.4884707246272042	0.7934443886049168	0.6804361810552753	0.4919520289031697	0.5265788384113068	0.5227147226356564	0.5133623897816327	0.4775091979767623	0.5600021418859731	0.5882378835105274	0.5166419181483533	0.5749355906475994	0.45937119997252346	0.45592602134857857	0.38437787411931595	0.471885515030843	0.4399619327067	0.6926069818365603	0.45511196314970015	0.3362318979999554	0.4038804217570614	0.3276073984101862	0.3699947251148896	0.5155905468502535	0.45136113760641744	0.40602552131982744	0.20174502056759394	0.303732560522246	0.21001816278497856	0.3814766402024115	0.24509233212167955	0.27261676086542724	0.3741087653791709	0.4501648285115481	0.29139935323268445	0.26367800582633877	0.67846335535392	0.4059841647986451	0.6374498592678206	0.6403301339868273	0.6339222061961123	0.6569807162714051	0.6262193450567272	0.7535835994824197	0.7056176009325206	0.4310518194902806	0.6170814627537046	0.7125223672619726	0.5937980463307558	0.4113469491360397	0.46484234581581957	0.39178099810132033	0.40478072789868924	0.3690173945154468	0.4576055372514198	0.5069528687092952	0.47472417898940783	0.8061638129479785	0.4624344108515456	0.6903648440220697	0.7198528806268355	0.7803657053794331	0.5165690439039857	0.5495598008154469	0.5507800029020461	0.5024309721503438	0.5132114145621437	0.3287712537625781	0.3260165061715148	0.34090841806262456	0.454129500381763	0.343922179213833	0.5477095057885359	0.42228076124984315	0.4131895095340898	0.39267832780179046	0.5739364894795013	0.536593034397321	0.8921067460774845	0.996747030915754
1.0105993081409277	0.9217702277165072	0.918527764164197	0.8555622578517595	0.6514921802546292	0.6532548363063668	0.6070331556386233	0.47732229091721395	0.7495417210501549	0.49037569201983366	0.40431080439279876	0.530338159567925	0.4683451362517271	0.6205008827723419	0.36372024590920554	0.3367455891805084	0.7090267440552366	0.516271687240629	0.9581016182728258	0.724094085628977	0.5832684561944597	0.6735998911002068	0.6588863869295725	0.9638757741976501	0.8215149501372001	0.792551659412677	0.41352962308760727	0.49098672072655253	0.5633221025967561	0.38473711486449713	0.5915097192689757	0.5946512086271187	0.4360066425327046	0.2972735469389033	0.4471378596889442	0.29111622238438967	0.4137316708537518	0.5566872316961118	0.41698555273335114	0.4304086254190342	0.3493177578070246	0.31098284640832086	0.4096069889029996	0.39591005237114113	0.36505056218433224	0.3222757929025664	0.3191168342527273	0.20033262180371095	0.17501485673714892	0.29421294055087555	0.27399189232719484	0.25579894003072035	0.2974770798093875	0.27197197640688187	0.35842372917693666	0.36755542022472143	0.5552105237219291	0.5255500649415988	0.4950970848726591	0.5394198561136109	0.4419477567587987	0.7841983252183353	0.7354222895448549	0.6957663575166322	0.6166180867798495	0.6821454740229758	0.7295919324121751	0.5870667674290742	0.47323647280709047	0.49682508517420465	0.5908628342505629	0.46264617229115845	0.4371607515955837	0.4708714461276144	0.43586665840267036	0.4653785368842678	0.6627961698600117	0.5315495772208464	0.7248918215128466	0.5638787838589654	0.6039178061338792	0.5891450240781761	0.5489088252619199	0.5104393825204145	0.6425296104009973	0.5037021254900227	0.47373073099318164	0.4919517889438127	0.4362396791129124	0.4901919908126951	0.45660793468699673	0.2276958792941871	0.3733445656035388	0.4785707990491355	0.4951598314512314	0.3241229071762671	0.4520253405724254	0.8848143606058003	0.6727466443547256	0.8577176550213281
0.7381315439437733	0.9938088691977921	0.873783875097335	0.6402740727598959	0.735313284980329	0.550233796361527	0.5061692054981876	0.49682703756861935	0.4776202539591601	0.5784705135563615	0.6573282845411637	0.4445915956315497	0.34303719654923354	0.5339440234905788	0.4588935439530485	0.5010593739948508	0.4725749138124857	0.3078534728469896	0.48234243143375966	0.586527669232535	0.7121197017187657	0.5445845233995936	0.6654533678437012	0.8287732421625013	0.6782884132693086	0.5271888075932524	0.655744548904936	0.4872292218590217	0.38229653338090047	0.5309136758140335	0.6877152664799696	0.3212782522355521	0.5189100436915277	0.5258440895328302	0.4412958705468452	0.48757682779617456	0.3455418461473277	0.45549163528563746	0.43514969070776266	0.39251328834593047	0.42547774874816385	0.4014085618182406	0.41796838269211567	0.42047771339234635	0.3768563522571455	0.43717490501321604	0.26827601437552057	0.2881345498955309	0.2870143935117871	0.25685784459444455	0.26675843214628964	0.2612679081738143	0.3197784979702485	0.4649923934562006	0.28210521926800697	0.38029214470233896	0.46039306575740285	0.4756666224754248	0.5052040228219604	0.36901449092616906	0.6169248539725127	0.6520141864617996	0.8174021398228402	0.6777594704626373	0.6569619915658412	0.733326606923933	0.5565092484619804	0.5713887565322436	0.47981906471634267	0.4693709354363365	0.4232390389769782	0.3881442821446187	0.5145718299079255	0.5803003450547578	0.44573660916905733	0.5721870301999911	0.4632943006668236	0.4542493668831113	0.5024935408404183	0.4073731532646759	0.578597254942232	0.5317451161823681	0.5091255666384706	0.6405251313347575	0.5711620296986731	0.4806003414527347	0.5739405500222703	0.5368045988316172	0.4380487464326756	0.3399729069550414	0.6308175134995746	0.2747174576310086	0.4976463572138044	0.41424258297217176	0.32035348032350014	0.36568133271842745	0.7718984087569708	1.0059031560256577	0.7071415211158899	0.8926526834367312
0.8585821677409191	0.4606471799979081	0.8442878966067525	1.1450686401395749	0.6079918091423723	0.8469860741298197	0.5728535426979254	0.7441165752777338	0.6217817176207998	0.38210333413665176	0.41732673490570893	0.2121753823816745	0.37345130351297834	0.3317950689716567	0.5749673458555364	0.38184005011956784	0.3166362624215019	0.5293621378387303	0.5483912891116505	0.7312806342276572	0.4146084802589072	0.6246239641980122	0.9809214513184694	0.7240350438591929	0.9492458947946522	0.6626434592579189	0.48007099201495484	0.4901344931230683	0.5053016452579004	0.6164351326092137	0.8007204625686563	0.3739358553889654	0.42417478171901424	0.5993489568594937	0.4138204281565326	0.42641222109152854	0.5377130502767312	0.4327934001578478	0.48048749398721735	0.3990795318201601	0.38418447251573556	0.5100718046453789	0.3871668825072213	0.5008241182683109	0.2471566840069193	0.3115562546089594	0.23593500169686904	0.21548678283448444	0.5196740796370729	0.2997870296246004	0.2298080082403531	0.2404161130848773	0.2806568662320093	0.3507136585771077	0.2978945712710157	0.4045360094090177	0.44420121925085787	0.4274708391677464	0.5605593659729695	0.5671837306501573	0.35326524581415386	0.4762698725539552	0.7748302467506489	1.1383203144181748	0.595080335554477	0.8940239680536104	0.7712398319054324	0.7153675744290426	0.5770519953652538	0.5296734273735958	0.37071453070238997	0.4639703947702612	0.3261367056085576	0.5185927203170183	0.5868941445286965	0.5083224656199016	0.6460134860122916	0.6750592854654761	0.6803261369326554	0.4879378788035291	0.4125268338617673	0.44999672702462523	0.42218041309182164	0.5837874081704412	0.6550609392015123	0.3946427949808096	0.42327996189141753	0.4129624802501861	0.5165615339822234	0.494800955986648	0.38078655281493873	0.4167669213206424	0.46418418823122043	0.40884655394738845	0.4296312816419956	0.5892051898485039	0.39905971322258105	1.0215828418052575	1.2177106583947628	1.1795330049388946
0.9693900991069256	0.8144528261210147	0.8070670474594306	1.0408445442944199	0.8110487325668474	0.5671663378033872	0.525096817468716	0.5107381747117993	0.41897261636469596	0.473452354970926	0.505798500514697	0.3567384506617751	0.3565969625307723	0.3098660940841414	0.3364468226943476	0.42817338127914617	0.2931325488545073	0.4433284878704954	0.45787761089241397	0.3634001026444024	0.536218918668286	0.6886528919755507	0.5832649809903317	0.7818772811897537	0.5186621755385561	0.8558532689532198	0.6509672112295801	0.5913259943504998	0.4950434357155068	0.6106301892679893	0.6425889035528352	0.47518558972996644	0.4642697159093176	0.7242000135633376	0.407789106142817	0.4517722413830902	0.416607881277261	0.5200099339424222	0.2063784092199519	0.32366732559573963	0.30782030470699623	0.337634726325215	0.355275571853072	0.2625952328902106	0.3151694369882392	0.3699235842676495	0.21339123889682357	0.4022776978426874	0.2290564573386699	0.15450639437727534	0.28635645491445766	0.2202670904251984	0.3576909211042135	0.2058961779771334	0.3472815305481761	0.3892627188521101	0.320513335023969	0.22573447954016254	0.3844053078600695	0.4424722343401112	0.7246252243148379	0.6508915445867742	0.7604278490168656	1.0920794678213153	1.1596008686329133	0.8860668099820984	0.8270321962798471	0.779308977604817	0.6902200938134442	0.8251721330053832	0.4941348418637844	0.4606457202865982	0.7650828488754263	0.45072643624706293	0.4745406478914207	0.45787201695096796	0.4189995749328544	0.5640442525144144	0.5027256818186004	0.5495195139541896	0.6446337069836835	0.8139531645317309	0.5981058630187508	0.4653305965562253	0.45277859230962636	0.5373441502906594	0.3493907503054586	0.41289816826043096	0.495334120794908	0.36358134175450335	0.47193418259051845	0.47112400631989965	0.49950033407250477	0.3454046233401664	0.6034401679832925	0.8583172591488509	0.7438409351384675	0.7179857593144793	0.874178168459263	0.6900498973091813
0.6989414995357147	0.6377174156364045	0.5495126619611027	0.4056252412147593	0.5688895614036075	0.5028038968669803	0.46974455257560227	0.5697199364190059	0.33225314521592875	0.45298048236300986	0.33522867473982	0.5119388939771903	0.3597832753715328	0.38314260322069854	0.5485431334238035	0.5974336921134692	0.39040195430112656	0.6202648099222493	0.4189643225284772	0.5071255500765854	0.8112403169226379	0.6500637869490601	0.640212824418304	0.7598091678492344	0.9846014242573216	0.5484384951810078	0.7523147704289409	0.7230902073020122	0.5995322341498069	0.47659175751221267	0.36950288929500213	0.5603051537185746	0.4562075444634016	0.5073331214564286	0.6562624979205139	0.33743177351686343	0.29369385416618987	0.2977062536672642	0.4204747688156571	0.49682889155921617	0.3160268061857192	0.4086414405680887	0.3509508493891522	0.22556552589479106	0.4088864412624395	0.21295623917616524	0.2662633721244166	0.19435533466755697	0.2168751942035098	0.2059236189880732	0.14659313521494702	0.20886842719238868	0.36674969618937814	0.2525379211846405	0.21998169289123976	0.31876117026106565	0.2162724417375916	0.46945231344513094	0.48212844485126105	0.4768450429805146	0.3893331185521251	0.4632574844519524	0.8090925263091455	0.8562244182999632	0.6063154853729085	1.2910873772593765	1.168707194847157	0.5530825197702731	0.7734038804370752	0.6005696315745492	0.495035997528621	0.5032305601511338	0.5739947953525775	0.6585272836651777	0.4982486316851772	0.49650541990562735	0.622998235502815	0.4684959915436648	0.5442964602702064	0.5522941044950559	0.4048007689502438	0.529207664111266	0.33298022006513595	0.44986381183729673	0.7576813156884863	0.5811031262554782	0.35207071075085156	0.5640773865904223	0.4551647804153083	0.33323351762706455	0.264208198968082	0.3919563538137669	0.42224985987597685	0.4207357650718884	0.47040604529988844	0.5526083391243216	0.6898098604672641	0.764856825140341	0.7476442983181202	0.445000064328643
0.9078360124795332	0.7290919891826013	0.7925846129985192	0.7644070856014045	0.7655034290261404	0.6183243183804124	0.5713016729627386	0.41138138861061085	0.5540100415548246	0.5527908254739207	0.3070744547491879	0.49281350792556605	0.4800663098347082	0.33936060109018507	0.4132327310150613	0.5066914238109724	0.4839136598632621	0.5140270811916904	0.4144560409900863	0.6188974885290198	0.7597829636029763	0.485930273103505	0.8322461361753699	0.6062360705169975	0.6710721512272798	0.981906790251923	0.5540700572442984	0.8621370801062077	0.3072934960985418	0.5912820395727912	0.5353148864909552	0.6069217668604425	0.5550654371394781	0.3707239455782403	0.5679665021836949	0.3484906628989612	0.5947242386033319	0.5002805681007011	0.42384278800741904	0.3335723749070304	0.24715694527481938	0.24259534980905453	0.2642623999648991	0.2594332641268429	0.22708014903483656	0.3015836765083385	0.1861486415110327	0.16116938094104202	0.20216684518454797	0.23031029914934475	0.16985948605937287	0.28558607044088	0.22939541614333822	0.3102348143557073	0.21266640617174307	0.2429357512841198	0.3391412214746866	0.42644812739657156	0.383924903864023	0.4162610093507776	0.5163017207722519	0.7002752315605029	0.689550481227351	0.9165906835514804	0.6438540925205337	0.7619844941589667	0.8014010004041574	0.7186282139633416	1.0027772341492511	0.5442376026846825	0.5314558344837278	0.8117319507482325	0.963973492764764	0.6015026318320734	0.4115980271248731	0.4329800126540262	0.43352292993362335	0.34408845644731106	0.36782439677845413	0.42063179708320936	0.4531611047303574	0.6415375177406829	0.420609778110191	0.44949595600313413	0.5804700195206037	0.3052545179536758	0.4688636666468361	0.6845286067162394	0.39994793141328694	0.296170088252452	0.5249807286781857	0.41828580553550854	0.43881672135886474	0.33087534448504835	0.7651268377101563	0.5190717384577664	0.4931943172810556	0.4395441481728437	0.6625859417470996	0.7670297602325213
0.7404990167503929	0.5716767546018359	0.556419485533483	0.5101906804435734	0.5984856177535806	0.5127302196708577	0.5987093294421529	0.4622868191222917	0.5674186065793865	0.496728352525582	0.6021845566654828	0.5261232194743538	0.40630912779878664	0.4719892087370225	0.38626226480162273	0.6084741579896251	0.7120653747840958	0.5513440346439307	0.5986645788913617	0.48599629598613986	0.6338715334918327	0.7258958521562316	0.5792754695854198	1.1432628978966346	0.9832214703548082	0.637794525033133	0.8571811477757619	0.4165494505997489	0.45410833820577345	0.5122152775843245	0.3483108055550812	0.558010845479572	0.5723130551027547	0.4400482087849251	0.5971094377461474	0.7880741260170777	0.4400539292492478	0.3003461935939522	0.3596309171001166	0.4235233262857117	0.18948569459367523	0.32649559759593744	0.2584530325755427	0.21446948592562462	0.17091668682629968	0.11896020686860126	0.25528176913568673	0.26468507099975586	0.26186093495269724	0.19198993454974408	0.16110757487258284	0.20458676841068618	0.2926415171162974	0.1847360131414985	0.26596201158114985	0.20246548454754498	0.3964692324276583	0.2647833374817971	0.27441995969815297	0.33419903529248374	0.4043597420901265	0.4633013868914582	0.6232131790673877	1.0239455331336984	0.7860714722941269	0.7334373225942327	1.0373494234528617	0.7158186325749767	0.588819947973785	0.7412027915076208	0.4945783993698083	0.3801283883992117	0.6483538565199025	0.42032467914776495	0.48528670798169615	0.5765759703140898	0.3622076735524913	0.39330716654909836	0.7222063864558711	0.5279921407411781	0.582403329788639	0.5971721355185426	0.5290831123786961	0.3848034486369018	0.4788490952876677	0.5421000334109383	0.5368221861808897	0.3815464863924038	0.4519350773498726	0.4400046646808376	0.5307382198995764	0.33736487847572316	0.48769695952267356	0.35577192379237577	0.5314342630322991	0.5582574570519591	0.6603761031994397	0.7458967327086933	0.7516802182201648	0.6330653171879512
0.624541956625314	0.42141489768871304	0.7858101692565869	0.5690634705959962	0.48776075172661565	0.5845016686758749	0.4693386244237609	0.5535431307790704	0.6579038511130778	0.6296804492772433	0.4546887232285495	0.47856506787305986	0.6368512770732889	0.6175414332240331	0.35728547188497717	0.6514238564885051	0.474651383424398	0.5656552603391145	0.6755387857794096	0.9399881052314115	0.8962354612455977	0.4986690164253433	0.8983429985303603	0.7576211646160091	0.5977158541831568	0.629865665827367	0.6187436517428705	0.5110025864674135	0.6928870009792704	0.6240020335746236	0.5134685333226088	0.5215543134022494	0.5599620180796251	0.42299597545422	0.5727495020338093	0.5227826087136049	0.5703678531316033	0.2940014661496228	0.24019495904868188	0.38300639184732416	0.2573939321962911	0.332901463710388	0.23833862629935987	0.31539473906102183	0.2313434093828149	0.3953018337513117	0.21110424232507652	0.35274636108742335	0.3652871232876713	0.28804735558634326	0.2196713498360341	0.3149031197125781	0.23594202393147895	0.19137417818833666	0.2861204884137734	0.39014113313312987	0.37969447276338625	0.4395188106095416	0.4896295091988797	0.3947306756324339	0.5386750298248506	0.4987288805047402	0.8805865830080513	0.5232155954363806	0.6649871004858174	0.5781622836977304	0.4357775961816761	0.658530272595826	0.677430215315787	0.8030090226575043	0.9154131504568098	0.5164372669320022	0.5984641144825541	0.48235512232734884	0.45562993132534896	0.6310460259072739	0.5763328971057279	0.5370304019179878	0.41433545950004186	0.5191003872074172	0.3745139198237583	0.5825544993790805	0.37916216028624006	0.4048439797879022	0.3459444782481921	0.25646188121519004	0.4191269509174603	0.48812590653074917	0.7807110897027831	0.42272791193633863	0.3081869991503941	0.5015182748648697	0.3053164340469849	0.35310131717920795	0.47609024997604116	0.42361205719238226	0.584792097562714	0.883830485917414	0.7521733012174838	0.63614317929126
