0.4872766346703125	0.6087002674518599	0.7625582640405906	0.427689679714094	0.561875374945889	0.4797060180607724	0.5558477107995592	0.5518128447917587	0.5473037289977202	0.4913458659285712	0.7429865349826049	0.6377754592832285	0.4590909579875856	0.4238615666207546	0.36858816122924176	0.5746627579998242	0.5243598879424874	0.47902125532796674	0.6238790525626361	0.5086719204688472	0.3452942762488437	0.6053794073150764	0.49590791038735965	0.7125815092117416	0.49281131357731356	0.5740441181731968	0.4703502912202274	0.483866216744138	0.5549602519718413	0.45475185343382507	0.5884126980693478	0.40403287091400525	0.5893142966456266	0.43704738797267884	0.5583707626978222	0.40935930878665766	0.3762172859214207	0.6017096693084251	0.5504135433899994	0.5188498292494057	0.6619684115175419	0.5543544355868635	0.4788723753683865	0.40482521072794925	0.4035030390156219	0.6998335866998221	0.5613234855451569	0.37286855132497043	0.6683213417220929	0.4664597632181668	0.43711201020746315	0.37019357336144454	0.4681824188450408	0.3821352254400099	0.4250437611404347	0.5310089934568283	0.630907685208642	0.43812456482533546	0.35158549095388747	0.42524874580639777	0.49725945885025846	0.5701557988572324	0.5620081186763451	0.7071466469292776	0.4536327559320292	0.6739345717949906	0.437483782046541	0.47349722161272706	0.5069333124937829	0.47219114477764423	0.4805772887326053	0.5237961971751508	0.533421365490306	0.6291772201178817	0.7397374941510351	0.951177061144423	0.5722096678293741	0.6000258274184321	0.38928727771035854	0.5998142943657538	0.48900026560200005	0.589749442202292	0.5615638853578304	0.5939293306682757	0.5534076576890681	0.5534968239049362	0.6318810728158195	0.5099310396501905	0.6038350738354785	0.5504440266269278	0.4323338326981252	0.6458626213264301	0.4519422131006431	0.5738487409535966	0.4512550043351319	0.6544925574591168	0.4669936086675198	0.5126043030739837	0.47911641924744075	0.5759093852776423
0.531913629030957	0.4708236832817122	0.5464485916171221	0.49694687852894115	0.6214027569413133	0.5431173160755223	0.6196929022961528	0.3934625209490918	0.525482300256324	0.585302104991026	0.5105386971136936	0.623989447442089	0.593568644109072	0.537089062880731	0.5646927711361408	0.6732688647418518	0.6045974808019392	0.5402748465780481	0.7316276509850023	0.9221532408016865	0.825819919781774	0.5395079503848984	0.6580874796805911	0.4448477204872729	0.6074712151333338	0.5935243731099196	0.4365362527001704	0.6345924972212083	0.6557536407169287	0.369531712775098	0.5031362419495904	0.7452256340495118	0.5366614923866866	0.578846695158473	0.4302964375249592	0.299391336270483	0.46465835045513737	0.36964157299158906	0.405119954091236	0.36747207490630224	0.3658396327038364	0.3522014759430835	0.6785222965478073	0.40812796876781077	0.6740068907118618	0.32531086442829016	0.5514180116184729	0.47383928007272036	0.4618517132495767	0.7745350127593089	0.5871454035672259	0.43968328070869556	0.42125226134262195	0.47894601669809717	0.49101862278973024	0.48867488594648756	0.41355318120563966	0.4951601136196819	0.4731763484311958	0.5394772280452053	0.6056259893179115	0.5714247004318178	0.4558394433666502	0.49193637039691657	0.6209488987449018	0.4529790596071308	0.6794508390909898	0.5477326212701027	0.6871168146100556	0.7171056014990465	0.5795653751218285	0.5327821569506542	0.6289378656364404	0.5500797733275921	0.491540349832667	0.6202226152929421	0.4728161549037843	0.46157408099826364	0.5239263787113818	0.6255466378371437	0.5674118805329549	0.6246715580200098	0.3707247119372419	0.5387895811301678	0.5643293354436251	0.46641536182371907	0.5156003579130719	0.4908380836063453	0.3767000188170561	0.48966463439456953	0.35161931322318773	0.49077074067780513	0.5848691124345526	0.5134527796103268	0.6532646325882778	0.4225269862931346	0.5354564021486159	0.6548978668697208	0.6523383184762724	0.5342676685966562
0.9205218996638265	0.4537422136485611	0.5852264784029743	0.43540363347913913	0.6749035319711836	0.4809246774105198	0.5378409299128347	0.6909320387729148	0.7497104195195423	0.6653326727874426	0.609837546284962	0.4597728001770895	0.5681583589524695	0.5014627954165477	0.5590241824621489	0.545020008850899	0.6308372011248468	0.5844801994773958	0.42708218963673183	0.5840450492030002	0.4944529840364192	0.652276684169828	0.49837215823849723	0.5155941829131596	0.7588256731277767	0.5161250649031411	0.5556289667536539	0.5879654558215722	0.5334703037960119	0.48465319684453706	0.6428391379071852	0.5231568413293487	0.6452168601766931	0.5027863797271199	0.3884310205098898	0.5916071763967583	0.4010694017079147	0.34226588942260056	0.4501429472676763	0.41796970388906873	0.38439039555069204	0.5787970440788537	0.4613808720365045	0.4685535259283364	0.3566481647617678	0.7041133669494949	0.5777909384082225	0.6230954849553729	0.6248208375548937	0.5849660976741641	0.4403195856309605	0.547158640922303	0.5231605065939097	0.46544670823746315	0.3805985490671054	0.5374501049034452	0.48556799240057813	0.6090309260179554	0.5561526325313442	0.48410630365462015	0.5704853146747039	0.4963763075375914	0.51928242736213	0.3012761747172461	0.62610580860293	0.36179943184236524	0.32883086194446876	0.48656926909196735	0.3923907181023869	0.5434667051817473	0.6429837243634517	0.5726170329891996	0.4320376326959254	0.5525896917890397	0.7241881052668266	0.561664437546035	0.527714969936788	0.5095979827170106	0.6658387172127735	0.45841101765070996	0.6096054474413585	0.4332645763626672	0.5441331328336256	0.5817290628748575	0.6212102265389189	0.5660576485412712	0.5600652364415769	0.5146427090125327	0.47981758626364435	0.5631787447164062	0.41943627643313647	0.5689345899715516	0.4577930636137336	0.47584575839034354	0.6121816892582622	0.568066263662366	0.585586746438623	0.677918437597766	0.5245381617160211	0.4150490574261239
0.5691948142026643	0.599244919756444	0.4917841724413331	0.5327092539002799	0.5949492879534944	0.5640016163725683	0.7553505308103003	0.6810130542294377	0.497168666258789	0.5979906638763467	0.570900674521275	0.6209778574146912	0.4998919298552779	0.38411520088527534	0.49304699243918476	0.38324350856503525	0.6598254222751208	0.6620999278383949	0.5130207374409731	0.6958352523873026	0.6312240953208704	0.5166651607665957	0.48911273272609473	0.48290796330558217	0.4168089114317154	0.5151882481465774	0.5955206289588585	0.475206420482419	0.5527116882324384	0.5138367849955975	0.49331466754022185	0.4032347174503339	0.5013616655180715	0.6282253916180389	0.4286062868236066	0.43460970286130607	0.5256672049803932	0.37382479107090505	0.3612992557600501	0.4170975819265102	0.4967321625388066	0.4982074004288405	0.529110536114605	0.49576715937783	0.4634478067315085	0.6168473709215074	0.3851930539397843	0.509130697758566	0.5783579050837924	0.43297712144191175	0.48728211687646494	0.5498421276785557	0.4385009062823077	0.38384592244782484	0.3920627236113067	0.4384002169083461	0.4671434720118722	0.7596359354000174	0.4126849883758706	0.6544472758724593	0.39945495989340296	0.4992466946770792	0.6980901654641471	0.4753886153279543	0.31815316571424895	0.6472601405145965	0.49535009840559957	0.441484856596957	0.5899994570184391	0.4250942253870187	0.6193565368463431	0.5843477296703736	0.4807748797843794	0.5158605678531972	0.5096175501761355	0.5197145442881598	0.5050668151500451	0.4201688263299803	0.5166166237745017	0.41926439752395495	0.4620360616472881	0.696352312360263	0.48198261938001635	0.4596234625809476	0.5134419364884724	0.5167691484905642	0.5555415031508695	0.46234470181814497	0.3912145965726234	0.3928768511195536	0.4202856134540638	0.6681940228291685	0.486419435839337	0.5787605196133132	0.43882746189445476	0.5519771599836367	0.48928283803417066	0.6329663060954583	0.5989035930262917	0.65306552236782
0.5811117607371232	0.6574821119711193	0.4341954543584056	0.44174126831912863	0.590784594254128	0.5175039990933444	0.5087306879018016	0.6654064966082749	0.47458357467858103	0.7311733852645432	0.45161576027021244	0.602373522675467	0.5825176047176704	0.6056677392416485	0.6647207560804411	0.366570874892855	0.4109724532132519	0.5329987188874737	0.564526581475579	0.45254877383548986	0.5827127215771546	0.6064588802210845	0.47844408116010734	0.6696007242788039	0.6063984226359115	0.4937216744008296	0.5918617984395308	0.6393501058243161	0.41165006958027434	0.5744885040156772	0.5079105494960054	0.5779033409222925	0.5699013541851828	0.48927528423985234	0.5580201173671984	0.529879489528853	0.5041143500813065	0.36336677366117903	0.6074370123333921	0.4326949133084947	0.6795167452646986	0.5478549549874224	0.4474982949452188	0.35639007489246516	0.42227875875293736	0.4551665460735384	0.47920542513658043	0.5442846865091255	0.7318270667262682	0.4076829987457522	0.5970759970787216	0.4092855920511988	0.3481618636844899	0.4740591836665137	0.41175607825612603	0.48663471723369106	0.4312300006808207	0.508031911973985	0.4298837684460808	0.6717519024951347	0.43347636828631375	0.5737523343652103	0.45299564360246186	0.558801835933171	0.40924155705199583	0.5385263065957446	0.45964144258275386	0.42470289616905965	0.5308411776850304	0.4489262716117156	0.7592840120532278	0.4607448130819804	0.5672684811592572	0.4009334334232515	0.33686877809177895	0.6225922538346176	0.4727052057804321	0.4844032541821783	0.5039525932858527	0.539027802557628	0.4581164777286133	0.5901061990075709	0.5953222873538992	0.6033067297097889	0.5657310342375641	0.5470262744399778	0.5707302923604389	0.4426067381569013	0.5214319978768295	0.6323332700349485	0.5468426387878039	0.4791587283077286	0.5712868631356448	0.5728362873008285	0.39919095081707334	0.4342391117049609	0.6717605868460446	0.6019829187016404	0.58542139433606	0.5674676262736449
0.6596361598614457	0.5069206257838196	0.6600444627383566	0.6660026646069309	0.5973327152931537	0.7167210955865971	0.6812397860046118	0.6535243950206463	0.4298135418919057	0.7913671603658974	0.54066691312518	0.5249328681498162	0.5856367122385231	0.5941940954560607	0.5628657868811001	0.6201794524262663	0.6021478684077901	0.5439634179994495	0.7332874920647772	0.6455804712884091	0.3973861556696845	0.5253270559138578	0.5825305856769727	0.3788872852376932	0.6515688855915224	0.4888872434131891	0.49788164536301144	0.5288622950522912	0.5927290072396191	0.5509781945773458	0.6866134912454471	0.38476236033817396	0.5127144224175452	0.49827269046056366	0.6515769640034561	0.5125406760096253	0.4764652191107338	0.48466599715359376	0.46602832472078703	0.360912150977444	0.5220578511037708	0.3742396168186543	0.4877470542579814	0.32146198492283695	0.6006246983949717	0.5718343808029371	0.3834589917841919	0.5400228358530302	0.4013063345199041	0.46439287363868903	0.4122764214777892	0.45121313237968713	0.40143449203115505	0.3698204637365255	0.3240588064998813	0.4877366537326973	0.4791106393242913	0.5096349699912537	0.43768788767059	0.3737008125064496	0.42559334733477444	0.6005362858521986	0.3359788164054272	0.3980296586048856	0.40569527056886606	0.45487640534398077	0.45348549360923845	0.534189293264998	0.41975052508661276	0.5986191899470208	0.5705689047751884	0.33779938285219663	0.5436075025657301	0.5662466700742133	0.6414929735865933	0.5386438807161548	0.5197160805206513	0.4802587914163152	0.5776472172111139	0.5267010705201145	0.5477085632340768	0.4796286714527235	0.6531932236075152	0.5680281704985921	0.7055118541171735	0.4324365487276383	0.654449869859108	0.5262905222252467	0.5940966890175922	0.5210819502694952	0.512113888596881	0.7249060044459018	0.48485926872581664	0.42414411325712037	0.51755922208385	0.6321293802126727	0.3616823652346634	0.5760329878034279	0.3930190545876339	0.4856588253448514
0.5967858297795903	0.6783307296648785	0.5903785922159034	0.5586511081070012	0.5798904227239734	0.6543758832841942	0.6478365697434878	0.4613765871063604	0.5110585597301524	0.6308996889557562	0.5743495752335321	0.6303178621538724	0.5947493437978129	0.7107309048353699	0.5613909359764284	0.577166544074083	0.5613520907589417	0.5467436995918659	0.4833170168150672	0.4855686962086122	0.5813902858933382	0.464816640916225	0.5234562062653841	0.3774519178960264	0.6363083349780164	0.6245467530912809	0.394299582841104	0.49321173431165977	0.43234461757198006	0.3963880754719594	0.5119098545362374	0.5009232511601527	0.5754574260494376	0.5616110761010399	0.48907658067613696	0.5047860827494712	0.49290152029058704	0.5315091746168854	0.45434259471050714	0.46679180683527055	0.4400035236397354	0.4739453644003515	0.46591373110669726	0.5484671835753085	0.3529319463295537	0.4960355979562466	0.4205836146965894	0.42063451923103046	0.6177455882004977	0.5862295139774449	0.3764811787983623	0.3341328850623776	0.3733435906651552	0.22889157108965993	0.34859627299818025	0.44193718608337	0.3346162403405328	0.5016235951263764	0.4047646197677473	0.43929818764087375	0.36800392465859755	0.6015100236091928	0.40582524358147587	0.5785977177926972	0.3756726562488179	0.6573048274702086	0.30858952897704145	0.7599264780539584	0.66781523624516	0.5825330043114424	0.5069304249421555	0.4820123537623964	0.47427623512007094	0.6981222130923916	0.5430425861813319	0.5053848593672741	0.6511781257778813	0.5143861458186348	0.45511229561817174	0.6612801055505491	0.44225299007348773	0.5575848640776486	0.4842597246566268	0.5041746673675157	0.6512080776572301	0.451001359394013	0.3864023567024731	0.6411955319414677	0.7707490919608566	0.4948941043041774	0.45872384596786386	0.4815129093640981	0.6086550431222346	0.5452094110405525	0.5256004807353624	0.5086519100914851	0.46389041009481086	0.642641100298859	0.44800254046493876	0.5594001131356171
0.4900606122837319	0.4053964773841101	0.5239112080467505	0.5137668011713115	0.5593744787780739	0.6844662052131356	0.4746430835936394	0.6442405520260187	0.5701340412768453	0.6012904681127054	0.5604459647334483	0.5685666300450539	0.47621575782685627	0.6197056299789143	0.6252697460480638	0.5096257908913105	0.6184977350451749	0.6477472554118034	0.5940896949660948	0.40287572683378475	0.5657054423726438	0.6244689211791816	0.6982356052067761	0.3550355572071506	0.5598097993440752	0.4456703638419025	0.53098376042706	0.8206355420028296	0.6855659323629048	0.4303129939477501	0.5192596385106801	0.2826989276963865	0.3518632533163513	0.4497704586754249	0.48232572141966484	0.5559189030976781	0.4634056620324639	0.45636852404757966	0.5873611922629763	0.40277397918296987	0.6006573144342375	0.4529126689689651	0.4118395062783161	0.3263166232698866	0.49952189249748585	0.4155241739302789	0.5491730817091015	0.39318353496647396	0.3596740784601644	0.3661057950801907	0.3738384489739827	0.34474428552861625	0.38052186505703606	0.4249074103075292	0.48204181913766225	0.4778446119701438	0.3997925602778286	0.38765237883424236	0.34611033925911466	0.5163223339539639	0.49913285568735527	0.4594424847432586	0.42572675696909645	0.5226088428143413	0.5558259815196666	0.4333719453347589	0.42592812250396567	0.46566009542388653	0.5296326469857984	0.37219447434951325	0.5562436631524729	0.6619639200600137	0.6821032027126727	0.6181844367572648	0.4796084367277934	0.51180121168227	0.7899489168974185	0.627596722870033	0.4679521211826561	0.6450985927297586	0.4038557269581269	0.384711636043715	0.6343917630951235	0.5251539652431969	0.5975038464759928	0.5341625204364061	0.6101874636733976	0.6076780578628869	0.5807136631261314	0.6344677937595786	0.6355540174444562	0.6508476203567191	0.8267906307161904	0.5438957414378507	0.6139396218800685	0.552397499816598	0.5335560828817388	0.7231579786355151	0.513010036757435	0.6282930656472637
0.4356199866352481	0.5507082320696439	0.766467419673078	0.7195855445956456	0.8617372491636338	0.5589426771526116	0.5559299889888765	0.47734777312402304	0.5596881522089573	0.7303584725002312	0.8152140686024231	0.5547349381718437	0.5415211392555621	0.6507568428331723	0.6476520321438816	0.5737054527678912	0.421086425270272	0.4814049658008062	0.45750425205545153	0.498627359723162	0.46818300625338327	0.5814037156022805	0.45357858566206805	0.3686636172254982	0.3984422734092968	0.5496587770169117	0.5985831409461038	0.4357730724131269	0.8842007290305399	0.5482259149036555	0.4936239241505475	0.7173544918893763	0.4155963670274658	0.4764830184573243	0.3560091261585419	0.3874356507926472	0.48225791253958794	0.45423852863330444	0.5280671041312575	0.6027386518816434	0.5220860377407467	0.5776856993989959	0.40735793178111407	0.46273691588115534	0.6037338453857687	0.5776121433823507	0.3855619918314881	0.5470142568160508	0.4328916493550411	0.382418751999683	0.44809235538491743	0.4858101642236579	0.38035131664874583	0.3226332868717631	0.3614743894340746	0.35716603092175725	0.3231460672900846	0.4307645057784991	0.3811493790861291	0.49712611641603405	0.3776030841873484	0.5919859413303284	0.5517171562355183	0.5243734605635016	0.35303577404493697	0.6945801290003778	0.6002470794651854	0.6266172953616805	0.5296244369635823	0.6409801834269089	0.5476557935363198	0.6831545547835137	0.6297864703012035	0.4787678881575121	0.47371991954217696	0.7583930607959033	0.6256471726740387	0.6663566557220812	0.5982432461894988	0.3155678957628939	0.5726688944818006	0.35775751001938855	0.60116700393758	0.42445767122823064	0.4190822831291464	0.43221187494310165	0.47018590928545084	0.5498937160493998	0.6140641287305374	0.5047848989467424	0.4553858670355449	0.7624404704650627	0.6257659156703516	0.6700948216507078	0.6277862721702571	0.5101550985599487	0.7006806935704981	0.5478992611998348	0.5423518117851391	0.6016181057996888
0.5581807809808794	0.48022402512103096	0.6259078566613901	0.7523412972893219	0.6584401542397854	0.7127816051012179	0.6004082396487469	0.6478199647990605	0.6260919807615349	0.5400586645310816	0.5287868634662352	0.5487874552516253	0.5250002736965856	0.4601355737795009	0.4958821648872538	0.5221750040539662	0.3969689050400931	0.39882500377440183	0.6766665546796523	0.5575976069403449	0.5422151165197795	0.5022698002065076	0.646802713174302	0.5304552003380368	0.7044532194146386	0.5448039852640726	0.6226787241003151	0.664766091401582	0.5783665367609542	0.5772967124142828	0.559815789184898	0.5145619055060097	0.496379132698808	0.4015711043781264	0.5297349307723231	0.5654672755982137	0.4319608448175986	0.3888623911711638	0.6162355037069622	0.461102704873535	0.5299470155714738	0.35075802357674507	0.4717700462190667	0.40825171977528096	0.34802424652176833	0.4415668701692334	0.38519402798307645	0.4310845196432619	0.44222006718886614	0.40862580099043444	0.26652162527935647	0.42009343169747226	0.3896716797196176	0.2000517268379642	0.37841290647491704	0.6052138650215163	0.40486393750462	0.469885275447106	0.47561797510881	0.4320184562414687	0.42269994130103117	0.4445195729119463	0.4104161922223022	0.48256162781707934	0.32633121957830025	0.5305577422195361	0.6267366906909191	0.5838587992769333	0.4403666770937752	0.5617653413595436	0.6080549457228809	0.4432333740192016	0.4114388648398876	0.5019278026334252	0.514419392080229	0.44156909915797116	0.5865236022205232	0.5836606381247896	0.4761471194658616	0.4736863711617831	0.5268121141112877	0.6522133407168041	0.46547258953163245	0.4819019557569371	0.6578621148272702	0.502012628296474	0.35112490603990965	0.8365857636891293	0.6347970593189782	0.6170243738801385	0.6189737215050356	0.7068127754575142	0.737503784540355	0.6369151945950238	0.4834109264147444	0.562344106531524	0.5216443872362692	0.4947878754603629	0.5082882120529125	0.5072938724932781
0.6002363950044122	0.4039439682675828	0.486676645515404	0.5857780808752377	0.5937458785690694	0.49414558305707146	0.5803334938841743	0.526704159890479	0.6860701089393189	0.5163678556506256	0.39945957099635593	0.4424554109409087	0.50044312955756	0.5282760063502029	0.4767620498459146	0.7410326422052207	0.38789578036907063	0.6972789560552908	0.631648793508604	0.6656997375781081	0.6645992698589392	0.44096848138806866	0.5398923144653329	0.5150684846003997	0.576520751477595	0.35834175560414155	0.4976960887934652	0.6343888647240989	0.6879563631563498	0.5483982184972146	0.3693507620188638	0.5774718789695314	0.5488053758590236	0.5984353232185807	0.6924923922858222	0.44044690545763276	0.3988312887432852	0.5252546916910081	0.47658241654791017	0.4775385643938596	0.4124488681102319	0.6014460778869497	0.4130397931465918	0.29688726721577263	0.23291271365168195	0.45589501437349406	0.42856589622694646	0.368873235854109	0.39721861851002427	0.4040462771414373	0.4249756804946139	0.22788670815360215	0.2964237893096641	0.3263382436968224	0.2760724637829207	0.48415466454740597	0.39931603093386503	0.4228436802187527	0.4608540953456839	0.4611790629310071	0.4857690634106227	0.5776475018775226	0.5291287161519534	0.4401433644859705	0.5566827796725733	0.34551262249309805	0.3298342140389645	0.5633406558606161	0.4819796573057698	0.4675824705890446	0.41456865010391286	0.6008778700998996	0.46283125387890045	0.4061221173121973	0.377046752281073	0.43473146399676543	0.4772801762587548	0.6893833486718813	0.4659632169672488	0.5117045890227994	0.5026993973010397	0.37963624873878205	0.5500869013843246	0.4242033538142229	0.5868482725189016	0.5664666942872802	0.5708433706203485	0.6252260701182462	0.8306587728171396	0.5195889806733337	0.6639972281869941	0.5130480810842986	0.639897702029654	0.5485977545763658	0.364804312166329	0.4442137212643133	0.47817171948535714	0.44811244210114254	0.48239737898489604	0.5249771830989133
0.5035636757180612	0.7429485929695614	0.6356382692267782	0.44846645117786105	0.6084748203713152	0.5285095812002648	0.7534768403224033	0.6322044921643617	0.6141934310079784	0.6058298301581093	0.6483189152146187	0.5804816549939067	0.5747845932279315	0.5668288271240556	0.8640503425100864	0.7216479063906122	0.49005785062532903	0.6164417319759057	0.4935507053847602	0.4536113678144365	0.6265416410425396	0.42871283291318996	0.5542193920554587	0.5521292864724292	0.431504289281955	0.45404305649965826	0.5817012936000909	0.4230882483997347	0.501871566866812	0.6412927413141022	0.44516670387212093	0.4157743084791876	0.26890011806927194	0.4511501391914253	0.41550714352038587	0.5053645510802168	0.3332276881300274	0.4778299218075459	0.5142100727728901	0.4841550634675198	0.35642100707347707	0.31113902337716914	0.3353607060489055	0.3634437811914951	0.3015309166147597	0.3739790864864805	0.32382219212083097	0.31925362668736473	0.3236261013049528	0.3025225249387175	0.23283075669887984	0.4277135340761345	0.27654062740678703	0.2178233400581911	0.23461684825540338	0.362279624710696	0.36570711421188573	0.3063675368239412	0.4142442942322078	0.2691246454408511	0.3661518089293762	0.3733603775923143	0.45712097059709467	0.3019462404792535	0.5896239438773834	0.5598565124782034	0.3494804074464478	0.5271823219379611	0.5414925692344613	0.4374953611048259	0.43098205215012547	0.3482730190452069	0.5015945192789306	0.5350971087832862	0.4683616211900527	0.5166851060621384	0.415923144440915	0.46895695054856573	0.40015457659125736	0.5227308325639031	0.5000367108339683	0.5548468385567171	0.41148414727281696	0.5580484753981864	0.7521448666206547	0.4831689673702825	0.434585222409827	0.6083062609580665	0.6837511370144653	0.7832169320743294	0.7296566758055394	0.7339686439052211	0.4329971330326129	0.550090247267604	0.5585171204261888	0.6826318495131176	0.33693512753204186	0.42512725368480725	0.5822139573176035	0.616137615789332
0.5984610219923907	0.44886321694089665	0.4594634983660835	0.5027918160636642	0.5619564919428754	0.6525433010128178	0.6642771163996143	0.6678684174833528	0.7123360731394104	0.505448372555466	0.4965814997118341	0.46204270181457213	0.5264661666416768	0.3869464873381736	0.5379321931123312	0.6541445936904488	0.4119168111637271	0.46160257108474956	0.40618084120658215	0.6471018796917006	0.625357934874705	0.49047964244798276	0.34056063677754855	0.532203841226726	0.6720267028077316	0.512307224329534	0.7541373019420282	0.5285003012447075	0.49344491651443995	0.4245691211839178	0.47868121812241415	0.5663930820303	0.5585693680185134	0.5434490215799006	0.5584993158819214	0.5439879983965021	0.4144346421234026	0.5990477487793469	0.420329571669732	0.43962392312794757	0.383865296835964	0.3554702098605638	0.26299833047675325	0.40640490397254464	0.4810990456565401	0.3828173088818725	0.3353827300533159	0.2959891236230231	0.26377320175616464	0.31454396067319024	0.2452629683056285	0.33999616823051837	0.21509707573021808	0.3294524422171964	0.30569172457514054	0.3294989807514024	0.42928808881079317	0.40960347887214654	0.4118956389010434	0.4599879751692654	0.39572173872217786	0.30461290886027775	0.3839353935749853	0.4324513706062844	0.42736399092243327	0.3902306565682678	0.5396067798086482	0.4886178895675627	0.796258744860078	0.572840472778994	0.5603613522186736	0.3578948267756576	0.5814694444526	0.4966994402777584	0.5186173608290406	0.4014008887063394	0.4865184470808389	0.5815506992667684	0.46343132411377314	0.5395855440015696	0.3317720018182369	0.6008710084228558	0.5110365658508248	0.7185010605752263	0.4889695585772172	0.4058023681192987	0.47243066983686993	0.5441217081869311	0.7257581872288988	0.7496430298686535	0.37445952871143307	0.5237798352484406	0.5358482535342486	0.4774040334767427	0.6575432999826568	0.517930526233521	0.4483972037710142	0.5623533298817884	0.621371144813492	0.45503204394290575
0.813015470379404	0.38030126192999053	0.4534570665420469	0.5165040253477053	0.5861062019464155	0.5079575305556352	0.7319629128910401	0.5796156358851536	0.6432921281197634	0.6064241735031898	0.510483391299525	0.5793197692785915	0.522026171795287	0.49014773023302627	0.5531010464219346	0.5165626285868404	0.5121801238296156	0.5354995658535073	0.6380781717395232	0.5473113764946108	0.46082885466968215	0.6266148743348438	0.5738365342270156	0.5740569482293492	0.559957047969357	0.6222832678192749	0.5416826265438194	0.4701650548168664	0.6471266237472095	0.3485762820374557	0.47979464995840526	0.7926684142003293	0.53553340313696	0.4999108544410393	0.5691699717804972	0.45983049468182297	0.37082943082972775	0.29556201160815243	0.4425039812401058	0.4097393260842266	0.387423224125467	0.34505553019953333	0.37599089510481787	0.3227546385341595	0.3738333835437583	0.3677285183572409	0.3177674541167731	0.30724831633397226	0.31377528800376925	0.23666419014575354	0.27960557373364087	0.2175293755469105	0.2627550221661107	0.32203480951589764	0.2608675780251061	0.2784584876840676	0.26764148220788253	0.31147494904458445	0.44876839063260626	0.33686725307196874	0.3771364279665818	0.4240600757846384	0.350141151655832	0.4127814795575589	0.451635136407001	0.42603516319292606	0.4371940571825573	0.5790539333907512	0.5360847195442503	0.5290028311529016	0.49141384121409853	0.38704995630326905	0.5487181387319793	0.4860165336457679	0.4306737513018989	0.5728499099361407	0.3869048011206338	0.45515723038831374	0.6694826525631434	0.6373640818991095	0.4702329907948198	0.4792418138876138	0.734675729781393	0.623980284997453	0.6588756461811016	0.3436171532193301	0.3643720669096237	0.6324181027711973	0.5553560010814929	0.6422372380820006	0.5925572421915738	0.727470320508249	0.6080674760166361	0.4631893120893875	0.5218211490718059	0.6939094123409666	0.5046730944263477	0.5149824471196043	0.5156696756796754	0.5512144102352743
0.5601142178007861	0.5390000081301651	0.6155316126096787	0.48965458688694014	0.543794080452577	0.6089900865529756	0.5624525366675287	0.48914232139572617	0.5345316740780075	0.4415499394934296	0.5249246420028634	0.5477616181736549	0.5320703928874944	0.9375469720472177	0.37755388817096436	0.520694096905144	0.3148588554576118	0.5470802497617568	0.7109447680577156	0.4510909962989031	0.5310258796994928	0.45353815089242117	0.5714300749852991	0.4925896875425602	0.6214480766507449	0.6904718817321952	0.5831309112645565	0.537157892781233	0.4529425489162727	0.4642914992847125	0.4427223255254642	0.48794547526420123	0.4154337757679246	0.3980000825183211	0.2812409018819673	0.40626282601378894	0.5494477445914043	0.5441014580181407	0.6084119271325715	0.4572591843142184	0.4598659648202402	0.34257192005143516	0.37648068356740744	0.2585283754836407	0.25863203616390634	0.2656538313657452	0.20301517126741125	0.2890984359640692	0.30350401579907993	0.286280573838276	0.22563953032328085	0.1983506039866154	0.2259939320155692	0.21073590408188136	0.2720023893129122	0.2332457362988961	0.30932501457347344	0.3338473213678458	0.3915277055196786	0.40287844993230143	0.381704438120044	0.4239958103925831	0.4995743747822518	0.3807034913030857	0.404986208707416	0.4711083767935254	0.34253786781000045	0.2862972095663039	0.5629683566764623	0.3347526614899595	0.4719302070456591	0.39951277185913325	0.40954337697726173	0.6160313689029003	0.4073114660134158	0.5352384955670496	0.5590723219174462	0.6417730177585581	0.43948096575211576	0.4642370496745626	0.5525989499068805	0.5754062581265681	0.5388911032110756	0.5185056871894871	0.46384866531688235	0.5809186817734615	0.5997326058425702	0.4513543680095511	0.5371578873285855	0.722786408808127	0.5556632309427378	0.5811128847960374	0.4906016278812358	0.4886719687834617	0.5058046193292446	0.5752230665585178	0.58047973102257	0.7166503885751816	0.47176083808100877	0.6908100255902089
