0.13686384567442667	0.6791773272960853	0.3864234828998761	0.9666343509224576	1.463820842209825	0.4055711545571756	2.0948524247144342	1.4542674728708938	0.38297461654472864	0.7905464258902304	1.697321853137771	0.8393455503407116	0.21206953204003315	1.507011785680523	0.5739756628834555	1.7790957621132049	0.997667430140782	0.31833762490992895	1.0109876949208207	0.3462063129834321	0.25721777728776185	0.38377289487383637	0.386114688140907	0.5704138830411659	0.49195720657569697	0.3372198357544425	0.23375891595818038	1.25998189143228	0.1909786944920534	0.16530811098368048	0.6415895803553479	0.44686898681285186	0.4240957615887084	1.424181915312273	0.9545148328337519	1.328916127504449	0.3810136606570021	0.1174260673603619	0.5926023059814016	0.4145248974984287	0.07536940733702731	0.4226512861805659	0.325270706534529	0.5191332552868232	0.9390642368102304	1.488682063615352	0.38284092596841335	1.0268450148734918	1.0364149361742618	0.8796320598334832	0.9076352464637001	1.1383764984210112	0.3772195607687211	0.2974779095497562	0.5499658114461278	0.6761755705235281	0.362887320766613	0.28846959681251394	0.7587740284363838	0.20105566366387198	0.4896192942948717	0.2982049919751077	1.0192201548454018	1.0056804648289677	0.1884046076750572	0.4400787847927375	0.3952191302717152	0.3091657006113677	0.6006312964870965	0.12576533879150417	0.5772514361012788	0.2708644549655248	1.6533247443541932	0.4364109198212007	0.8983260337498143	0.573268227131016	0.9465724183344943	1.303247182763361	0.45922484590142043	0.29719085267245465	0.8703223080741139	0.6224671215697988	0.6737451361506618	0.37171581691578276	0.3633376753548288	0.6720006548549645	0.4380566563118255	0.4994550430031156	0.9752073447592217	0.08370816832036161	0.21617829862958568	1.0964166357803766	0.41026843148301495	0.15831514939010977	0.6739521624815988	0.6823028285099821	0.8568003133685064	1.256877074173519	0.2665902242376511	0.6037627850752083
0.5523265627921911	0.36380504867113456	0.827744784690988	2.6465398610390802	0.4113468385721638	0.7879214796562818	0.38581254993346864	0.7233110523953428	1.8702658188393275	0.43708214211021873	0.6689016273488251	0.4771404748069554	0.790818407097755	0.48715776992854953	0.21784450108556028	0.4155385644755423	0.7292395629730664	0.8577017419069578	0.3478368913117192	0.47518903420830055	0.4254594097718478	0.27425783059881464	0.11604408143240841	0.5478105722722723	0.5008713373322484	0.6571076781450278	0.9368956765348823	0.3546814272918991	0.714904430301633	1.5825765825975688	1.0509411598939093	0.09961663630680823	1.0159924155776514	0.4754409242960492	0.652575345633668	0.6340571645878633	0.3652475228100539	0.3675520423836942	0.7564932289690427	0.7617434051461789	0.761209835855807	0.5408623946612866	0.3392361606292183	1.009821152402881	0.12088695943234612	1.0355299152336672	0.09366942417231472	0.9498846569683844	0.5585517336508565	0.8305229669449017	1.2415984117993224	0.6777718955546539	1.0098554789750493	0.7261533363084743	0.8128668422087616	0.4726292833142369	0.2176389498049135	0.42600815000117953	0.4486969178083486	0.24976920588383836	0.48924076572779435	0.3147781576646468	0.26717065878512397	0.6149652608688317	0.5103093917849001	0.19150599460576742	0.15745684191013368	0.7235282316564167	0.7892333549874334	1.3048148093059788	0.19951258126232857	0.7878302236121429	0.955125036679482	0.39878397442536334	0.49599828010291214	0.7092743639682366	0.9976669990145121	0.923611341468868	0.5295850697853207	0.15138252917060865	0.7226919763808003	0.8037666366084466	0.6403551667814565	2.331857674922015	0.15963230090768443	0.8541449476485418	0.4401038211563532	0.42235555730439706	1.021579903312008	0.2545510287673347	0.4438651363803762	0.21406808312124703	0.43592308062492346	0.5754289398432241	0.5306972971964523	0.2100332758542278	0.45082332326773045	0.41943669282042745	0.5798266591487573	2.2858809667921136
0.3740860279953613	0.9292027625767723	0.6073669624413145	0.3148274591151446	0.2530254558738023	1.0698094897646073	0.6807399436052389	1.224886336220412	0.6860131624261944	0.1526891048502188	0.7076604826109151	0.4517376669343	0.4751485533199249	0.413488041987672	0.3735223193143404	0.7394879595092023	0.148691569005908	0.1257263885854882	1.2130781871096517	0.4491375616278328	1.4564557623156136	0.6259497443317901	0.8763034953347915	0.6398288736433297	0.6384998748314764	0.5004982327920975	0.28629016858424056	0.26671117093977326	1.2973345367302658	0.42345998138535285	0.23709027224357526	0.8250711078663687	0.5414152290138341	0.17103783086494026	1.0081655354140964	0.3227811540019861	0.42277409259864934	0.5627878710911431	0.7813768757312173	0.5702568517714408	0.4974467028464756	0.4054574989626783	1.6674947975783208	0.2797884500383693	0.8634287913000249	0.6702002806812595	0.24632199131657034	0.20350636892991322	0.06675998604084121	0.3802779747883935	0.19824089369853806	1.1542252467950715	1.1793811772374947	1.1618183703054217	0.19866091352755458	0.2555840671124353	0.3300639564642798	0.17756660742724317	0.11970794779589213	0.45269891825653774	0.15491371503477763	0.7301125270531306	0.5001702398152659	0.2544317792961132	0.34986894328252377	0.4602805561271345	0.43230041133668434	0.3125203816568649	0.5763177013328852	0.6420050068447593	1.4308509787335282	0.35758866392308	0.28446335462348704	0.6186014317348963	0.9763008989169527	0.1421454296448467	0.597642997787118	1.1663767373325595	0.9748861090254397	0.5580061836061719	0.4316283098827103	0.6379328142248126	1.2962582863019447	0.31523180903811504	0.5906964275224026	0.2158959628008011	1.282055424355077	0.41558478385929215	0.7554585122831784	0.5945876237536584	0.45351827932392313	0.5764644552613715	0.7092029379554426	1.0960870693439757	0.5166150951873865	0.4511850680513256	0.2873598918656414	1.1068692381290033	0.8530356978025528	0.7768209235168606
0.8821465414942392	0.28521692389406356	0.6137243070137606	0.5020858556057907	0.7065069581740493	0.35882274848630513	0.6361935730922859	0.19034173867810267	0.9323800700909429	0.5084735495852399	0.9250970114810192	0.8376560501481864	0.4601231494572939	0.8425041837348435	1.035043092384045	0.5828892227166889	0.32869423992167984	0.3479643112359314	1.0743659070713092	0.2613935063852382	0.46909454464024997	0.5033482960552725	0.86963286768512	0.2261227425717266	0.5014218031453124	0.17921391996387634	0.5356716590131039	0.5696766792437417	1.1036731128785593	0.2621254931034237	0.7074008286473432	0.6970441195862505	0.13880702069033568	0.736810018158624	0.32949200676174584	0.7668322142164833	0.8487809423893511	0.6447526922683217	0.45260012165808194	0.6082553626549366	0.32467537227834753	0.8863956695240246	0.643108512806826	0.041964380941826696	0.4623878215586442	0.3506552504616779	0.737635656613104	0.9791336710435375	0.666720566409789	0.42348055687783703	0.2506798013809036	0.5948957940040651	0.5061678884447088	1.2122412029627234	0.3674609680613944	0.14725474630127028	0.2406839680964831	0.5595639815006959	0.3279537113534603	0.7337702557818903	1.5427235148228935	0.6976574082514165	0.3969678972156024	0.45241844860653696	0.17418743972912712	0.4398479273557186	0.2776254755577118	0.7434629185558781	0.8138402062557317	0.2565445571269441	0.12338866726520224	0.18799755234842513	0.6628484839018846	0.14925476919573785	0.6566518888930476	1.2807010519596165	0.5212178471393878	0.44383887838603286	0.5597804027641436	0.6619493196175618	1.344371488625394	0.2997392267108522	0.743363201246066	1.0956120440740367	0.7251920597506059	0.686042001768846	0.43594936580352217	0.20855838037739585	0.9995082145395134	0.5165883465999153	0.5399663624143186	0.14586215914200354	1.627097802737403	0.9172412473782035	0.32619435737651126	0.35449020367329404	0.8224562159081721	0.6152432942605013	0.7336218088647336	0.3842508007429246
0.6513229916150138	0.7752044787704545	0.6106420831109258	0.35445280978122246	0.5632620891839568	0.6060040199140986	1.7347724750535598	0.7934404541847194	0.8241867884698416	0.3590071545072886	0.49796224692411173	0.6563414610229992	0.3315180687101027	0.55436305579745	0.365637818608848	1.3371054128701085	0.3246060265563788	0.4173518763039472	0.26459947448049753	0.4728548181460973	0.9115900679889986	0.41662376257057276	1.5936998866816405	0.5792860388207314	0.5719919368404939	0.3744007853944708	0.33949939715129673	0.8282074957907312	0.47029778885186285	2.046270913160521	0.19100343993344832	1.070206414495485	0.472104742731884	0.2696903680556473	2.253405150512394	2.043648072569418	0.8711894610862457	0.5831996304348336	0.06795027774551499	0.3735697701936959	1.5092867618850883	0.8646680318954859	0.36754813696647687	0.8305280341603695	0.5196958373077286	0.25890364998147164	0.09424984460785878	0.7160324505327244	0.21571267076770806	0.12739174265761083	0.2817704476882539	0.43700331484277555	0.08687370537458487	1.259526961178045	0.23344897337826054	0.30939914801579965	0.26744691159741263	0.22467036620823824	0.1895535293185741	1.0600423319113919	0.5523113485054969	0.6416021602800807	0.3474987133435834	0.2913033677356127	0.9626240109995969	1.2486110498144625	0.7046532811357591	0.7064276155191633	0.746727721855123	0.4550679888965653	0.1921663369504428	0.20314474633230226	0.4570762889284501	1.121227870145623	0.5053990569558598	0.38970741015489574	0.41146162211275455	0.2590414385504397	0.6894049494054724	0.1849611670348097	0.6114582365112872	0.40045605849604804	0.36266114463220855	0.5634460822714891	0.06556968080715017	0.21279802494165398	0.5115735048944515	0.46769768812495227	0.568207417801432	0.9708570128363151	0.2609618371168845	0.5228082205077187	0.7372765741904617	1.493478607992656	0.5674556708966773	0.5506852490220743	0.24416811793552567	1.0108604226470215	0.3281329849709646	1.1373708644104759
0.503203683327831	0.643156882922366	1.758348141750021	0.14994681591081188	0.6080893275909143	0.26210610531830086	0.21848611849851257	1.3648639615832578	0.40783685817559145	0.21192357519082433	1.2149171691520988	0.48118451242557836	0.9909720490131276	0.2811157949347268	0.22969627833663983	0.28771401344034814	0.1569221148474241	0.2687044748923846	0.9709794918451847	0.3307404999984529	0.10087263639567937	1.4309520028228133	1.373851873825152	0.23460800850228167	0.2903939868353367	0.5742257833044612	0.26421400427276626	0.3908983544660467	1.0292115967083426	0.6647268107948835	0.6930162783718105	0.7407033792134179	1.384808115484743	0.5171379942803731	0.18572161308003032	1.2821556035884234	0.6736211334213674	0.9975098744935211	0.9313938859664076	0.6942626233691226	0.8090320708058667	0.6285427760983209	0.5144311302127504	0.6594992552531801	0.3141809472433993	0.3786193171173312	0.39924607751549945	0.16081336556753392	0.3476716352272246	0.796457988668312	0.09540874431963903	0.8459277820861948	1.436375339006815	0.5067721408149765	0.29429489808610687	0.27656105045229745	0.5671598221944131	0.5959513903523298	0.4642705817549477	0.29750632031896995	0.5482771621528674	0.23912712687711238	0.5338212451009999	0.32043464205332717	0.19995899200646466	0.6245575011099082	0.09713569098481249	0.7792992370165504	0.22884348181695388	0.6145406425048071	0.8642956554069982	0.7155063464412939	0.89523107118637	0.5231219111096579	0.25784768297461635	0.4933045386666745	0.6042057472372724	0.23307419334356402	0.23965406626608207	0.3145067355551216	1.0484876756975594	0.082835421005971	0.8168991698920671	0.7494588167487144	0.4256590193649785	0.31308177520589714	0.7076316606137186	0.6695672430059599	0.7934745263163455	0.9459517548824729	0.5014745975908752	0.9129382951105037	0.22797884832261525	0.9544994857004994	1.5377770316805786	0.6134761308912503	0.27502145784725923	0.7019431631037708	0.1694458878513543	0.4779629206357749
0.6187493401161239	0.8705311760500478	0.20624556387271556	0.8669976015997433	1.0112260032648956	0.6612215569303322	0.9503279027880853	0.24451517795568625	0.422848113528533	1.3517366061272558	0.2918568862363512	0.4922582860445729	0.4916872063293649	0.6361277870939275	0.7221568224336155	0.2493912008816149	0.4815281531533535	0.040111996481477216	0.5014278616571892	0.4342255764254164	1.0103979697970094	0.3131978390374791	1.0488846333960924	0.6278511217062693	1.0273944321516681	0.5730440540396986	0.33389264555916126	0.48894170466779635	0.4415866133949014	0.46280987980459376	0.21753185938443134	0.6920592221747226	0.16200572115009587	0.5941581015529506	0.256968821266074	0.5269307907556833	0.11486551428276809	0.8433692550002262	0.30564148278236913	0.7860215371258269	1.2452230535129611	0.3398270218143305	0.2979475069088061	0.27152852558859975	0.4025904151176461	0.7539426024170595	0.1397836069151686	0.7353650905165711	0.18166923212845257	0.27467887230952953	0.08407715161988108	0.17509403760324768	0.6662258944460395	0.10511325158950446	0.18784313232082364	0.974554950659226	0.40966199756730326	0.16476928261768164	0.460928916708692	0.2439452460583809	0.6879560602092987	0.8248848192549566	0.27312392319211487	0.32480323225551627	1.8121247805948586	0.35924193134975196	0.3991896303405746	0.5622420326012891	0.2656610927506775	0.565746940888945	0.5656008563497227	0.47352099628718175	0.17672012632013834	0.4949995441847949	0.11535469763816283	0.14090620054967365	0.2096259875858699	0.7786684125859019	0.479642534964322	0.23418785479375134	0.6204748414972899	0.22560101715162734	0.407778153763245	0.6694328981182273	0.46156578649006935	0.33443028976421396	0.44189702257109176	0.7749283289102913	1.05095609707034	0.6553053365375144	0.6862001118325471	0.5613010147664977	0.8018562229016424	0.34163511719097356	0.45305561592534827	1.3808361171804526	0.6882360620179293	0.8560607063952003	0.5219167624491757	1.3099444476595605
0.6355884028049154	0.5815639909823459	0.38411390584588945	0.6654308969600545	0.26022780208697904	0.7768943754112576	0.6617112338556098	0.07532619346200321	0.2170832151882477	0.6979474938670727	0.16191307795687204	0.9220406575679635	1.6724970010471543	0.6225042569241506	0.3719052110076916	0.61047674527554	1.0160720211367558	0.3670837779189671	0.38690281334560245	0.6970388260122311	0.4876179985470852	0.7369710012862619	0.5335715956587423	0.6954685135222567	0.40366753785132137	0.12097191902268759	0.7490750175057325	0.5430192850482931	0.651402100136003	0.26883418095172795	0.6303382753867248	0.403719944088914	1.3965361141174306	0.3211872900484092	0.7505787497829087	1.0266908642239314	0.4561983719043287	0.5159195419504422	0.5818898912859573	0.4227624398757682	0.43487393765121996	0.4201374160549711	0.0914345604274692	0.29789299877435416	0.11724496998646905	0.2015974163536327	0.22890510185185184	0.06581912432682613	0.7130131057079298	0.5903902773693177	0.05783177015067911	0.6888441282039552	0.13343287928154937	0.2159250650430848	0.5414119292988528	0.3121686043471788	0.22686085581724585	0.25246495790772266	0.1750717599012252	0.4045998583204841	1.0834835089674604	0.27086445203565956	0.33050639848633373	0.9450100651772197	0.9817870093905826	0.6125674570592313	0.9914193728617228	0.7038760453195838	0.6330184659603731	0.4683066542632802	0.4362668717866834	0.41038255344517144	0.6438572422683501	0.390374030628385	0.4352150063902074	0.09308732367991834	0.7392574950651691	0.634045209181917	0.4563751065449448	0.7086996167275037	0.3572044874158656	0.5960493929822315	0.7305662181507546	0.45455914415727716	0.6359098400370192	0.4722783127653461	0.7115351629386582	0.6328728831763354	0.7051965566868821	0.3734390687434916	0.697938425661669	0.8487981039644317	1.8005137048627293	0.6037916953714813	0.5077049582085899	0.4623558040884069	0.3501797103987701	0.8060770033228515	1.2272939722894225	0.23076388511233392
0.3039063892805627	1.1129942182700363	0.20992665177875475	0.45873259575060965	0.1574302841919125	0.9054630042976094	0.14039516912609834	1.7492242407997447	0.47659145484190585	0.6897637353339643	0.09330981653341802	0.37269326044369105	0.7136812192089165	0.47167749994933383	0.5604006186858096	0.5241758660079229	0.5978732679558081	0.7841017463399488	0.7305144745520443	0.34220617026985817	0.32100651365173793	0.5052671414384637	0.6728709138228509	0.2515544315969174	1.6796593492351934	1.1502988288365885	0.9943519286587237	1.2749237603950803	0.23002461183792863	0.2664687025669055	0.3913068949819795	0.514433576470735	0.4941428417961106	0.5991726198207742	0.6684101210426556	0.5422632156664954	0.20283049986373547	0.15834142645615912	0.21938441296755642	0.713680529145889	0.4230653582654494	0.6416399471905398	0.4673898151559398	0.5167128642602524	0.4648372772861094	0.18995504499620666	0.30007040154699016	0.3963655645659712	0.2703665437348523	0.19123379846332594	0.42299327904623646	0.29330302242103046	0.44044708397585663	0.1972670023189164	0.4103806157373523	0.16842649090258288	0.4487870883274941	0.19792764435098512	0.5348710161520724	0.40099909199062456	0.18509601159326428	0.5784943582002979	0.14043550566957566	1.1879917203080772	1.9481004420832748	1.252396287686949	0.04346343967208971	1.5442702813808518	0.9959836840177171	0.24562790270122548	0.6059854472882641	0.7046244551149606	0.7834702241319592	0.47801591678322497	0.30098491724426507	0.3595230420818703	0.8774256913981203	0.7175683568798026	0.563494528285164	0.3018049722601946	0.2831323936880512	0.2504739343285203	0.7675366011575931	1.088704423876652	0.5491126286454713	0.06006839093430756	0.6049006972052731	0.7703019314972636	0.7597387156656568	0.23649816768790596	0.5198517171256185	0.521688153042669	0.32338170133584015	0.4613698451195521	0.6339465166360745	0.5323951346076241	1.110567329957694	0.9544315120673723	0.7613510694201874	0.2227690172208165
0.584971425068692	0.34676049746722787	0.2551293747318841	0.7289665820955472	0.5328268362599102	1.1487649252949388	0.216111534837992	0.6680900614195118	0.8294481967662638	0.5120758366300086	0.7956975959332316	0.6320390011372861	1.1028602869971622	0.6181428903464774	0.6154633371747654	0.08979432386140475	0.22159451954206366	0.4302262130229572	0.3471392056840131	0.8281135064509809	1.778932864176839	0.994966103832721	0.639757637158124	0.5795325664212488	0.7991686727370689	0.4911092919909717	0.8964939345436388	0.6209786186092501	0.8233995324444835	0.40849001387628797	0.7441666957813373	0.1396464906896891	0.7774087936355202	0.3528370107869149	0.2948035467979952	0.4937953221618975	0.6280592426192049	0.4643035788785637	0.10785524703262131	0.4375213784404524	0.710557850405825	0.06565741566786087	0.44536029845458786	0.8096623812878888	0.44173690346544664	0.4484967588847858	0.3327697169675325	0.11688043678969567	0.3147028976289863	0.2496256030783455	0.34634771481101956	0.6256260581086951	0.3563711439962533	0.5826069112376011	0.5904225559038284	0.2826368832226502	0.2278511167864287	0.12110975194013798	0.17397372627895097	0.37461722511236767	0.16808570011863033	0.6733179750936236	0.2109401810615022	1.1836408037780302	0.8521495776367926	0.11989659262112307	0.7396681461417196	0.33627712838912044	0.6334454331599958	0.4218571842880592	0.35655327027509726	0.5248113650537634	0.3391393625707335	0.4608697186677249	0.13269736460428827	0.30501020330422274	0.6445094210205139	0.34807906419661183	0.19265046328977276	0.5354324206404952	0.5072445277847752	0.13574572717327363	0.7404614550165275	0.4479622927443058	0.4064375960562062	0.1958023964269095	1.1013751172191757	0.169863475175916	0.649722298751747	0.28005335875497733	0.6478132160693303	0.5727997210583791	0.4684760712212753	0.8039966894926932	0.3329527121660706	0.5440548981287879	0.34270760344272105	0.7483820833215636	1.6801198645989808	0.24118961138546963
0.13068784264012412	0.2867092805196451	0.10678399893762001	0.5590545172670285	0.528318821978122	1.3100526678570232	1.1471395740321437	0.6218069857578474	0.07087011728112498	1.2393520530218927	0.43238517542737637	0.10758268929262343	0.7744567187504318	0.4428992659327562	0.32401127667968305	1.0121034247588976	0.6413368309691277	0.9193900259107808	1.1155239237323549	0.6149613387029955	0.3863691025676937	1.4925603436917214	0.7826485407417114	0.20458205777027028	1.028318684127327	0.6791247420351908	0.7851811402226495	0.6971130655444439	0.4264748191605685	0.5435146284169726	0.5956443239650796	0.3809063601244776	0.3640186137782977	0.12226930739884215	0.44524908188176127	0.5477426752576486	0.08461146004351966	0.8530289294272543	0.18889467990514902	0.7302473660033416	0.1874099739814488	0.12228618913902299	0.10978489046310115	0.17669475073727017	0.24364142388325255	0.16802782453430756	0.7133616168603313	0.1778874700915636	0.29319399839970917	0.5757633451426357	0.08248906521102761	0.19932322472161434	0.28490976409899726	0.0937731619808137	0.740139084384098	0.3909695688006194	0.23643945062112848	0.27900144292233814	0.2690955605974065	0.327420485254576	0.7384322647072614	0.37385370814627483	0.5500560399349046	0.4527927664391271	0.5470485000266005	0.7508059027601194	0.7826001913450195	0.9887709377173143	0.2578895316480877	0.41496111302197314	0.28151316996931924	0.6041455636506329	0.4147273485010314	0.6525072946099619	0.3234775398157446	0.7889314228250698	0.39443822424002645	1.137008564815565	0.7491586679052584	0.39810352117288295	0.26998943099284833	0.3045499605699911	0.3186000913372531	0.659794523468833	0.15678659624752753	0.2522298751021851	0.17132641871468057	0.6680943177236828	0.6142656445135963	0.2296930384489457	0.4512031944431453	0.7889474036481569	0.40156980792763025	0.48597090362288425	0.20581085842100916	0.26117223040664045	0.6934382739439251	0.894688355388673	1.0744844870989294	0.7654091899304184
0.34563347529376115	0.8838652673057048	0.4690653867115688	0.489691860110401	0.6632975771327809	0.5942167242470121	0.36068653185115884	0.40026738877979745	0.7857996835038843	0.2537262630720867	0.4216525531463273	0.8219447695094054	0.6908911204579671	1.1728993480199092	0.7206957076791541	0.7122825224633678	0.34594770580527745	1.0412395960500116	0.39328531842350745	0.6383231966722487	0.7493481182854426	1.2681844064540073	0.8680811878144171	0.3772804445129755	1.077005522217661	0.6371264513293265	0.45181306110628433	0.24020328836003163	0.6791307641291601	0.5117935921781324	0.09037537948686027	0.5852376841374306	0.8698426341753012	0.27646309477713626	0.913809015546727	0.6777148544863728	0.21534400912789223	0.22702835834470217	0.5787109705090052	0.0926825125833811	0.15011487143849897	0.4637040170048638	0.4978927760581633	0.23866699854362833	0.10934618934913096	0.3659758724786993	0.3244216944321263	0.2939242544367116	0.38879427071132144	0.5551893841918125	0.1537790230110995	0.2535988000260559	0.7210126638894211	0.28277948547317694	0.21336295764935226	0.08103073709316844	0.2948732646126232	0.11952438088638391	0.5593059119167477	0.07319387243226075	0.304704162435662	0.1266699380239283	0.4310109301207734	1.1875247820818153	0.5357126774120685	0.7468077210604773	0.24052990977311392	0.24009274087290028	0.2623392106571437	0.1767381490936453	1.2838136363854038	0.19651313607786267	0.5489902821381052	0.4668202478620944	0.26577400849176697	0.7273357872534874	0.7282263093977914	0.46876138750741986	0.911424032645425	0.6629467894545267	0.42135034542949024	0.5461109259330501	0.7961247695425749	0.31241788136435505	0.47347254917400683	0.6467397457768971	0.6313823646240209	0.38099938496389396	0.4401441753274787	1.3077191236960606	0.6052312620259195	1.2828926124758142	0.5026962611306562	1.042093992264269	0.41868659240095824	0.6318439409606573	0.820560971898245	0.9397833253311528	0.21809158944094428	0.7234882328935461
1.2075485252008133	0.21011390200227212	0.2286888039516842	0.4065116509846869	0.8613972178073422	0.43915123312050525	0.42511416972167565	0.199616762122127	0.48148274709635486	0.17127211727579403	0.3481387795187442	0.4930471116128319	1.0446414732331868	0.4632484114555945	0.6274797659827782	0.19072515832246037	0.026597061264490393	0.24034540020954484	0.7352653635603258	1.465249183791559	0.13863555777641648	0.37828948461997103	0.8096852414560496	0.9055572416282555	0.4957742167868458	0.5928164067926358	0.35278913777657683	0.6856816830005964	0.31783830298076354	0.646890225346678	0.9357078786236425	0.5908042953028871	0.5501435728385691	0.5851763994259752	0.3441309510980457	1.1409212831611053	0.8728458877682107	0.26893702518250073	1.3182552356146737	0.3922466476235015	0.3813752626281461	0.19753944452053757	0.3532808968474338	0.347812035814102	0.3224520638874833	0.33346104623013006	0.7202396319214609	0.4270173005673368	0.33610214092207263	0.12363001348216456	0.4213048341529112	0.11218040910845721	0.22954345218724634	0.6920386568168739	0.5353601962686925	0.0764038071544459	0.08766564034743014	0.20124592558504512	0.14953574487966745	0.4646699920264429	0.11830639536391618	0.5243921470175877	1.045463737333923	1.2021324995474005	0.823807928854645	0.17834556650376995	0.5330151255757226	1.1263689278843474	0.3467575648335682	0.5815489756923397	0.42560524751649603	0.7475734937992212	0.6492476164515454	0.6611657952529194	0.45643566443012384	0.16146960025555462	0.7117851625552608	0.4353094821261732	0.37160611877196953	0.5451914467109101	0.5861927858140835	1.1925671897483798	0.7051790578027424	0.40228410073861737	0.5870635809701455	0.9251728147562469	0.4838257937846044	1.0453424014241997	0.43470384323353295	0.33130691481057184	0.3898163151102871	0.4939451745004179	1.0847427822180518	0.2758244536467352	0.9437909795931707	0.4285678666112694	0.9857887852095175	0.2872224460353644	0.8874237520027192	0.18385730016408464
0.15970363403325635	0.5071898219702133	1.0986189583138646	0.22686829065437583	0.44383965288778066	1.404579486025255	0.9360438697751473	0.40353087438358026	0.2561128282621248	0.6878362408449807	0.6123549105288463	0.1344232899116305	0.1684895422986701	0.6338762564967712	0.3487059296342271	0.2533781702171312	0.2974350945069982	0.9563616418299989	0.8980556221561751	0.9637238801583534	0.459263068814305	0.29353303280767284	0.2129370540763246	0.26890796459146543	0.5542864330011193	0.9010032230571697	0.8074821391631618	1.0247485584814828	0.619503022324903	1.2616564638887366	0.6127670012761534	0.07953309656932397	0.1281618646703152	1.3449570762904348	0.7506868290427114	0.4301176148518509	0.12045545903165736	0.4143388784275713	0.32611510842265445	0.4520304718575015	0.11389316747173864	0.6069277973595869	0.06248845005249225	0.02379391801321748	0.535532832349781	0.3214443617120753	0.11649066394687402	0.4438672114688167	0.1743169535100447	0.6815751008397488	0.1770149528918983	0.530638629627042	0.2869994496097847	0.059075396609997846	0.4316699361569149	0.29404186229842477	0.4788912045735282	0.28126504083514103	0.14228342380856904	0.21685381954563174	0.5381360846351383	0.16829451832283296	0.07552449841924949	0.6171890932210184	1.2860634923964205	0.24688977301400067	0.4373768016309511	0.4369291347808784	0.9954446988845947	0.21351941249729842	1.2100493738899216	0.24766308123853545	0.14089929486543223	0.2596131589348161	0.6046260277190444	0.06822927420653485	0.5874340626638398	0.749867780968725	1.2087290075398207	0.6717931580695373	1.0074812060041778	0.23223840818448552	0.9229828407193721	0.6873548487782164	0.7761566642010367	0.5962695705249923	0.48643681787911064	0.7556914787605258	0.08565772199840281	0.2310467137556765	0.09901859051868099	0.4368450852131928	0.839603268984139	0.47586826599751936	0.7070272662068434	0.37617123791326235	0.32659198840835363	0.4402456910797671	0.9691602382707538	0.18104509339453018
0.4597063572565521	0.3141844316576361	0.5202748892856333	0.202796590260625	0.2772644470186665	0.2433112241500382	0.46564631941820867	1.392384675089392	0.679918967037341	0.7264990953114305	0.510499977932149	0.7854139279284004	0.47905881893354907	0.4944032711577597	0.5689107970859484	0.7506864663797626	0.27548586453600515	0.6384852629138227	0.10648073100806055	0.05334986321571921	0.9002440240166908	0.9475906925333618	0.5109303369687856	1.7029962929334959	0.28209567376235367	0.7857687785002818	0.43870653351011996	0.4481271185906886	0.4760003930459978	0.8718496570407935	0.7794795594890183	0.32468532784737697	0.6574937387098347	0.17400406034433627	0.4736318367356401	0.49504126937521875	0.7838797866763452	0.27250555157391926	0.11374561402474512	0.27389156656810326	0.2589937907191469	0.2843854450893191	0.3669769528004584	0.5427558636088249	0.1323390389853292	0.4242376713849968	0.1910485190677643	0.11961424028646665	0.027913056697525408	0.14717776554636638	0.04721116997463768	0.4186315656499308	0.2886849070724824	0.1064227993681563	0.4251203851312976	0.1977341159832248	0.6929825993523827	0.1734803614722794	0.06144070184689433	0.36477206946726803	0.08599527254405863	0.19743873014806487	0.25407794542928763	0.15075841225905426	0.46412260740906913	0.17577775146878355	0.26349397813072656	0.0922328203396191	0.5365958531595861	0.3088745476873146	0.5550120340257378	0.3572920299654072	0.14336497455761138	0.3437892030161255	0.25216786062499996	0.2559306412680813	0.30919081238533347	0.12020127399622563	0.4237817288370265	0.37770981988865887	0.34684404307186545	0.33852405128357327	0.30427185301278736	0.6451423578360344	1.3166136477244732	1.1672523357633218	0.37257091783290924	1.1592831665291077	1.3434335643870008	0.6317686342707172	0.978077229211	0.39827748156064685	1.0192567289986338	0.5464701958916663	0.27422967639653567	0.4452638058061799	0.1641176742480876	0.2890445899831061	0.3989527230908236	0.2195643604171713
