0.5473375955314276	0.3598647456916247	0.7686981616579938	1.754255188868566	0.40825662904433163	0.7501173722416884	0.384891175763939	0.6741113282253617	1.3501684852878477	0.43658446137843016	0.6350840246038127	0.4733891807663623	0.7189995639197779	0.4820277883094392	0.19405509193098824	0.41538944047018894	0.6831122726029129	0.7836414059559671	0.33908862844437404	0.4749795320053718	0.42314585633517626	0.23284301389762663	-0.012826438682815522	0.5441994247629681	0.49886446237835935	0.6483697626973646	0.880565586326524	0.3425908123174608	0.6980084882876352	1.2950369015528067	0.9446179506729384	-0.03988302911877073	0.8825848155200117	0.4719726144398105	0.6181385374091557	0.6124465267043585	0.36028225639572753	0.36550229080995644	0.6968054873890877	0.6988329562767082	0.6862476102387192	0.5220531323475699	0.33908062484462903	0.8425529316673402	0.07380036414087338	0.7783795717247806	0.020717957478011972	0.7784389244650727	0.5178822041772041	0.677046899455733	0.8871024038575044	0.5663780843301377	0.7627682678032528	0.6415778743450117	0.7255815810268995	0.4705569688813709	0.18350226720051777	0.4237291955708693	0.44717448208529675	0.1897892802037633	0.4882877810044012	0.29492379150921255	0.22986904260948182	0.6134560176987465	0.5069034054532248	0.06335039184724423	-0.008620840746002667	0.7235237281803649	0.7868833027105024	1.194546498789669	0.09559744656975688	0.7608981877672554	0.8787292427897467	0.39564459323020174	0.4954495014936442	0.6795873417299607	0.86619534033006	0.830697170061565	0.5271715072960109	0.06358882912460367	0.700423685266738	0.7628119091564347	0.6337866359466205	1.7044827074748874	0.03678984683029396	0.8221504601757376	0.4368978336256737	0.41850812234133417	0.9248124521735266	0.21059168586669563	0.4435054780841912	0.15606283582690678	0.435754327124051	0.5642802023745539	0.5255305388090565	0.16633709973321342	0.4506696539550671	0.4174228589363809	0.5767853374274876	1.5798652887087166
0.3715588104175954	0.8318912229828164	0.592808509397251	0.30261528280635674	0.22764218506744666	0.9317533355276224	0.6576987755034018	1.0165021727627628	0.6608650998332062	0.08939033762886245	0.6695017714023035	0.45072348208668556	0.4711388679412986	0.41333372358346837	0.3723628215223644	0.6949464912902001	0.085445417060736	0.03419725269460078	1.040477773102183	0.4488667288844818	1.1696708108175669	0.6153946817655971	0.8134777258833055	0.6192805329066969	0.6270061273437575	0.5003422702003052	0.2535085473112322	0.2175941412483282	1.107701726683249	0.4199523700404554	0.1912570304047908	0.7751721211414191	0.5271935932315905	0.12766627780532214	0.8596104428714078	0.3164463850477258	0.42222226620058856	0.5382749610791457	0.7026368965531609	0.5522773220230233	0.48427470137531925	0.40408102620508823	1.2399732282852187	0.2712495698221376	0.740773745193049	0.60624489515326	0.2363029729838581	0.1819975335080432	-0.052529734699347685	0.3782731667617988	0.18141230551724813	0.8438245040976264	0.8572412592996884	0.896550216581881	0.1741090381098006	0.2280319435706637	0.31189674759149	0.09678526659917147	-0.01993553512181767	0.4433752636965992	0.03856601129642212	0.7125369133575261	0.4993439228610195	0.19792789955155954	0.3203468268219891	0.4532911335447073	0.4153772704988953	0.251601554612104	0.5740461092339292	0.6416310303020203	1.2569318895467125	0.3305967146771548	0.24151107352118106	0.6164554746816544	0.9101489491716559	0.033063213577927186	0.5894496667597156	1.001865548412543	0.8725315540149241	0.5556178562351832	0.4286747299844039	0.6298967239820513	1.1409003598356227	0.27895671417719015	0.5905683958497384	0.12082010163168999	1.1332894808839928	0.40950920837551785	0.7295910956307262	0.5904798507327954	0.4535046989727116	0.5730347767033169	0.6793372886087236	0.9105824545761343	0.5081111393498516	0.4497228682412774	0.2761958361282742	0.9628931589567962	0.7922546930703519	0.7143337944117847
0.7915844141595527	0.2760558710424678	0.59227873858935	0.49850203110613	0.6670291812663269	0.35530847398309284	0.6256175257030405	0.12464508902841603	0.8450318019140312	0.5062258312258436	0.8168617000740226	0.7537221599581141	0.457833711778749	0.7696964145595242	0.9225607227821362	0.5726143856476833	0.3214473766441544	0.34255895207422804	0.9520334073558678	0.23539314715207676	0.46680652620439383	0.49955751189846276	0.7945862793052159	0.18783746567951437	0.5013961219413625	0.08642642396163602	0.5355667904079018	0.5687872261825899	0.9887303052144917	0.2274234255629115	0.683116593130209	0.6645303499335464	0.0879420054968329	0.6752486018351477	0.3285259349684953	0.7082228800459967	0.7824478724423686	0.6095823837478178	0.44919340435608035	0.5840831746640169	0.32011210733684137	0.7982238716424254	0.6274213243228604	-0.17705126581311598	0.45847144577259114	0.35005471417996775	0.6920850634191189	0.8402213926513538	0.6305833517348076	0.42202658422806166	0.24199720297590033	0.5437710537170284	0.490635503596273	0.9739988320271757	0.36663965885749755	0.05706092346236591	0.1907305649183183	0.5595391090353322	0.302399120340087	0.7173987189796278	1.2739815388076678	0.6832306711607927	0.3857050556141163	0.44856601129642204	0.06620608262470296	0.43420527990378455	0.22912287324092329	0.7281219524728109	0.7950970334045784	0.18484801909864723	-0.0817875192173888	0.05632271047467474	0.6628241624551593	0.008235558314619418	0.6516776575548122	1.130539227082526	0.5211751431495825	0.4434777022738667	0.5537818668399879	0.6487568061151224	1.1450082285838086	0.2696756979713937	0.7273716750619054	1.0033446547536216	0.715262271700199	0.6854067934076893	0.42215395437267633	0.1231786137370825	0.9162302698003335	0.5148936311455716	0.5370328171198984	0.07055829100994232	1.2000274105584188	0.7740515505151717	0.3258025125998019	0.35413782912599245	0.7475006145398033	0.5905556467527995	0.6857232459922978	0.3842493337277499
0.6284749163600911	0.7082218176212518	0.5883616410504255	0.3515853821465424	0.5558924034547552	0.5920864563760067	1.3486453959511202	0.7580349655788271	0.7831741279437151	0.34870144336998354	0.4977282039744407	0.6358370643190552	0.3246696067361895	0.5501438259234416	0.36092100559543705	1.1357021280437078	0.30778465275376327	0.4153393662393358	0.23594977300219006	0.4727566880679285	0.8420616081360903	0.416225807616405	1.1987506912704795	0.5729773599370045	0.5716496692595385	0.35845526219670554	0.320647827723314	0.7943151082353889	0.4693419396681624	1.4532253354276294	0.14425245017366822	0.9241412524946149	0.469056059917978	0.25297424349108605	1.5165570397096872	1.3602201885699763	0.7906687804058323	0.5650558002141515	-0.06361136225072944	0.3729730630191473	1.1843640492131806	0.804283153554401	0.36089462274200024	0.778505289208681	0.5165868931506241	0.2398351991733919	-0.030080292923695684	0.6820310228025515	0.1790304797854596	0.0624709499743768	0.269667977684914	0.43689108132618387	-0.0415531191540599	1.050698020001361	0.18692348458650848	0.28098165685486176	0.2239261996719677	0.15401099088814552	0.10564834713096716	0.9641200401082701	0.551341467479387	0.6292281449508438	0.3366729592764957	0.25953651199706695	0.898065220380223	1.090647827723314	0.6793661268437929	0.6849785640183819	0.7297603711403776	0.4477353812438286	0.07034947107913192	0.11229007111996236	0.4505961008317466	1.0229838053137903	0.5050931378471804	0.3741786137370825	0.4016499525728039	0.2203408300245399	0.6722012899086316	0.11047944937233617	0.6037563575357856	0.3908433916486471	0.34875895457405104	0.563372336126191	-0.19520835885235904	0.09862857492038757	0.5067658249207349	0.45862633202370384	0.5678437930091063	0.8784495487125218	0.24500098048610452	0.5176411462521404	0.6736371562569873	1.085607444472683	0.532772777206059	0.533943256797088	0.22799956391977794	0.848442371443134	0.3230016415503902	0.9757812766040184
0.5032024231616927	0.6265042976122523	1.317919966780131	0.081168768601113	0.6012288532340071	0.2233966885678932	0.1497876983713653	1.1654535623171136	0.40014847698288036	0.1444533970510422	1.0643139041540115	0.48114580911629873	0.9091189776835251	0.2562835076959826	0.18531149599125618	0.2595906706608282	0.04964820547433457	0.21440110353294428	0.9032316863666602	0.308675981284659	-0.04457650360877213	1.1665329469718118	1.0733609091578233	0.19150613914847703	0.2548430375070654	0.5741508615361968	0.2121501296435947	0.3809261288436513	0.9368135382077103	0.6441708698411639	0.6565291458521689	0.6881115643197496	1.1111135947314843	0.5157829764836102	0.1338918368282247	1.0359731102380247	0.6443354470724991	0.8872259256635988	0.8384475419102257	0.6633083795453377	0.7688957323856227	0.6239817040737392	0.5144250782236257	0.6500361932696435	0.2917301871672979	0.37394977300219007	0.3971991414497029	0.08347711203789732	0.34255873958927907	0.736446361438287	-0.05407684594563439	0.7908110119977614	1.1462530640190765	0.5062280269036499	0.2729780210012902	0.2398420223011981	0.5659532199802515	0.5955678764420853	0.4609275926288553	0.25292943416507996	0.5482325835253337	0.19284067656318787	0.5324229297646972	0.3048949060552656	0.1461715545148885	0.6122827049750643	-0.010387691982928937	0.7248632110781043	0.17189752670296965	0.612955887846833	0.8308728437291248	0.6994533026132871	0.8553728083149664	0.5230931614566191	0.19629047248042153	0.4882645854251991	0.602594046810573	0.17689781001623495	0.18823078920798675	0.29356303650713633	0.948785526302998	-0.12909923880391805	0.7982083491308255	0.7356785547134854	0.4086822850048121	0.24829694146664605	0.704710556613351	0.6638446193394635	0.766065031504713	0.8559487105774453	0.49905853890904955	0.7971656993740721	0.2158022528959755	0.8037467721036425	1.0979124589786	0.5703568011154765	0.26866474319180167	0.6514432922112461	0.09753273448686273	0.47723100169293564
0.6159548018126493	0.8239531019330576	0.15669910603554477	0.8183691016330787	0.9188959920894493	0.6540097868067678	0.8886207129772752	0.17856775839489147	0.4127066138370755	1.1585092555943954	0.255287899051595	0.49222984483043564	0.4907046778630957	0.6283967830056482	0.7008684287640736	0.1995925358064915	0.4784009382668728	-0.2918184114736317	0.4992903072143502	0.42748334492973417	0.927508665358426	0.29711671117740274	0.9200869049553435	0.6163387996128051	0.921144605034921	0.5724546955701749	0.3056505191993345	0.4888950713213369	0.44128294106945204	0.46088980641648997	0.19566561674103639	0.6531674228631028	0.09800265675625752	0.5839206514538553	0.2383348804459684	0.5187230335073488	0.0024488640387972382	0.7656400838273955	0.29655753550790154	0.7427826223420286	1.0848418098162491	0.31437238334506856	0.2528740478105024	0.2174846670583056	0.3931212677990865	0.7239231068354879	0.03639536643932173	0.7114794493723362	0.11200596207768615	0.24950524198980356	-0.11310072619856093	0.08764723748734471	0.6516453723416813	-0.041686780519713196	0.10861953250533651	0.9026477332855589	0.3981506726606866	0.018210733684141833	0.4464341442481158	0.18403864865127617	0.6764536095359912	0.7906481582554569	0.24767184963287325	0.3182799898896051	1.3415308693411994	0.35844456712094	0.39916673818937826	0.5530024914901861	0.2380329115576536	0.5648981405483777	0.5642862936097582	0.47131605261293996	0.07695506151647591	0.494564948871677	-0.07106896039308319	-0.023623461393706857	0.11540254370870962	0.7561213150179641	0.4785373147179851	0.16695579340907796	0.6162870255023603	0.14151367055944652	0.3838778961490227	0.669156622239258	0.45284785383257586	0.29698663844644335	0.4267661790623164	0.7581788262220316	0.9608150019929144	0.6415895137983282	0.6593646158397113	0.547722797412961	0.7279997764047269	0.3406657347882303	0.44880395277556734	1.0513589259649663	0.6414710916310096	0.7608047082776082	0.5217021516531468	1.1503170914282461
0.6341797705995826	0.5814567495913484	0.3684559704798688	0.6565368661386486	0.22361818676732625	0.7482303642380885	0.6566779408680774	-0.15368205863195794	0.12495860293229233	0.6921797469901437	0.0505939287633792	0.8643144943899808	1.374761811316143	0.6207895871264675	0.3570101645577882	0.6053134319652359	0.9297027891079938	0.3441517350854314	0.3724556871666035	0.6851484297640028	0.4876179034540609	0.6969195890291103	0.5302542917098928	0.6743113543346234	0.4003673309251706	-0.02385131053217071	0.7328997223807758	0.5395047461915892	0.6222786913704723	0.25491758222681454	0.6029724255643003	0.4036389033554567	1.113502125543885	0.30883810313436133	0.7027797183810592	0.9064481321461952	0.4559474828866289	0.5146997434903917	0.5771730183000926	0.4202014551747029	0.4282610912282603	0.4090679826845599	-0.12826343828423264	0.2417933882461103	-0.0631249842025079	0.12748129090856064	0.17170314324957536	-0.14043644408521067	0.692812711877353	0.5861461396484415	-0.1755184729970516	0.683874189467135	-0.006683475198284494	0.13676164605007146	0.5408187086748023	0.27628964615006435	0.1471518767420642	0.17826475069127046	0.0550969861857008	0.3922340000916602	0.9765916622572568	0.2388402043744124	0.31631189735171533	0.8410021137391657	0.849694549413861	0.5793866545564134	0.8496382659006096	0.6632787858082274	0.6170039316659515	0.46806248168532505	0.43048287274095864	0.39962257812293855	0.6431815885263683	0.36759817846235887	0.4233196412476339	-0.13615091847660782	0.7368799265607576	0.6313447964102543	0.4543423410286216	0.6949538574350984	0.33723312654242543	0.5947606072347654	0.7232919362656256	0.4408499078537492	0.6359059316631739	0.4627103205189632	0.7060975292027926	0.6283153207203378	0.6874520277035931	0.3695598964517791	0.66272416676041	0.7689733463324127	1.31616843806897	0.5887525564161427	0.5009170156002839	0.45944442546430736	0.34886127510412457	0.7508922381886838	1.0532837910092478	0.1593173747415113
0.26206824238838633	1.0332089393667947	0.11801328100370667	0.45761910753543855	0.05106479541032516	0.8618168435291389	-0.004792878559990776	1.420706448571004	0.4707916175382022	0.6856249154573774	-0.11432007593906546	0.3527067082748305	0.69661946167702	0.4709527477914759	0.5598706244418798	0.5241476978714008	0.5899776196408311	0.7570646065348149	0.7077295261030123	0.3257860221012122	0.3116422795052017	0.4988893106182757	0.6441411108379822	0.22464249199015068	1.2746141495532957	0.9789473884488736	0.8963387051750502	1.0576978075164118	0.20569528130646308	0.24858547658429747	0.3912506086374437	0.509390691770444	0.4912242730028845	0.583196379145366	0.649449407055889	0.5388381031343613	0.15136581992108894	0.05434231741918283	0.14417795267279676	0.7032335042934459	0.40870869146768773	0.6406808920479244	0.4594867210794792	0.5116553119154059	0.4533218841443176	0.0839855051933821	0.26601021177666584	0.39206200949654957	0.23522989204931322	0.10675975729496934	0.41712077200087216	0.24740157572171972	0.4289309923880391	0.10040152850284212	0.38909937073901724	0.010212929361948064	0.43748712243993837	0.08312683962663758	0.5330979305632518	0.38340266175590343	0.09392686073625345	0.5779551795636697	0.027869066218920602	0.9940576653598148	1.3604724845878973	1.00727758172685	-0.1382492379012042	1.2023917778046278	0.8825309637789545	0.1964808895481015	0.6039269551740085	0.701626945869112	0.7784358441277077	0.4582712432869338	0.23507371977818237	0.3230720435080293	0.8525429809832915	0.7089291744612536	0.5629819873870046	0.2675382118766587	0.25439598028472976	0.2043140222012052	0.7500947668984557	1.0045401950695156	0.5480146739605944	-0.18473900320949482	0.5990348239221944	0.7384512958109912	0.7244497848069095	0.20350382542347695	0.5137792934111611	0.5141952931111824	0.3169464912902003	0.46002925209464335	0.6152808162199622	0.5205550801262688	0.9446684970925672	0.8564756718621319	0.7265888999529201	0.1504833213202954
0.584931015997478	0.3089045859251637	0.1910407262818884	0.7129263413286004	0.5328151672589858	1.030815356134496	0.13784483182441254	0.6604544122569096	0.8042344958898744	0.5092918182184317	0.7775406200394139	0.6297895871264674	0.9847853610369266	0.6066437668998446	0.6100357919091842	-0.07879760044774609	0.17744950149364425	0.4282569595764744	0.3326745411088937	0.7804783397287136	1.3377261971721448	0.8664178065164828	0.6159461843674962	0.5709483328264249	0.7406967923105446	0.4893640964320583	0.8257550590166529	0.6136460570154059	0.7749501271437716	0.40775366605976526	0.7066150231025301	0.042144439768849684	0.7393945164995256	0.3439502215815269	0.271978564018382	0.4937846527537633	0.6186453723416814	0.4625093264227117	-0.058572702489129214	0.4251811635564704	0.7079889049525658	-0.23503747790087082	0.430210922559652	0.7987114537720246	0.4303477003712236	0.4418732923084615	0.3015679944892792	-0.03171252591830298	0.28964775689499767	0.19364950399346714	0.31340311033524015	0.625403771399526	0.32182118766587364	0.5808792182775941	0.5889072774011841	0.20388006821739013	0.12423968996640522	-0.07190053482322778	0.055291086325829686	0.35329070857480926	0.04515208922701308	0.6677338466303081	0.13934297848346855	1.0327291011331141	0.7747516828669079	0.032945783007037044	0.6944741372486115	0.3275876486526649	0.6160034358677371	0.4152045244017438	0.3410091257424821	0.5187955603144777	0.27438293676420145	0.4326063709376141	-0.04556729592764952	0.2536540842245897	0.6434865322039689	0.32595532122030246	0.10103895557398024	0.5353984356663626	0.5065386604559955	-1.7091844883299068e-5	0.725010613137125	0.44470404040824885	0.40006422878379444	0.14106019156976385	0.9555871292450118	0.10622571317864982	0.6287531938709898	0.26122590205416	0.6245301374485974	0.5634197424904626	0.46791982512349817	0.7407517064763469	0.32797414905333094	0.5297492747041529	0.3386132051757445	0.7166723218216486	1.3446197449902855	0.1720402777025517
-0.04142952651964926	0.23426361743820923	-0.09251320809220454	0.5588466969700757	0.5278729617763186	1.1482612564943318	1.0384278169185237	0.6178706480513186	-0.1810970903449894	1.1419065691180208	0.42267938104384273	-0.06371101491422132	0.7525935274029201	0.4400643704404271	0.30642377970449314	0.9287586712607857	0.6309790598165963	0.8356984213618203	0.983895165759092	0.6044773717417238	0.38611213094628016	1.1126092860089076	0.7280855828267719	0.1557821029343755	0.9105596603573913	0.6565599436706567	0.7381428343270129	0.6765894429700119	0.4263645214019562	0.5394765926302443	0.5889503868475983	0.3700091021330433	0.3521192846062293	-0.019296006810628707	0.44403491835994946	0.5472309072551806	-0.11529475551037349	0.808591544210063	0.09603871947959242	0.7213186968700828	0.05740570737350548	-0.10272967748117834	-0.1500054523915666	-0.004921463896307321	0.14898992015843315	0.05745571077604228	0.7017884774828449	0.09245278320563399	0.2546496692595386	0.5757630626163979	-0.17773274670821926	0.09309781251605787	0.2143785926274666	-0.17264653892571502	0.7375464043519141	0.3463828895453239	0.14621049758975413	0.19996306511622097	0.1977381907670429	0.28973604230811434	0.7325155829239873	0.3454875238003975	0.5485154176579158	0.4498707660985124	0.5441166167396476	0.7058081080367917	0.7385044628783239	0.8932832716015949	0.21759111924016494	0.4025126789630179	0.21501625579299244	0.6032683393259645	0.3873241978693176	0.6524901916669792	0.2788208807431696	0.7809340852245189	0.3797064485710041	1.0308999584751635	0.7307321703601549	0.3824016229405972	0.21409604180814967	0.26895551009581276	0.2948976683596023	0.6524818575350911	0.05545280681507281	0.21458989154934865	0.10511524739219863	0.6414469752836951	0.5988641554556553	0.2010297951117352	0.45089476439863285	0.7488112953110266	0.39897764325026974	0.4859506465514249	0.1498115314054143	0.24011383082587207	0.6661982442910293	0.8377576560549183	0.9829270496117637	0.7498176226406186
0.31959532172026706	0.8422883948498091	0.464234755593701	0.48637396517746667	0.6613475823240298	0.5940685493110904	0.3357629681786428	0.3793205856251849	0.7680401832647965	0.1743214827838584	0.40307150049093743	0.8074604562732363	0.6843176344453378	1.0385919219610833	0.6948946699608777	0.6829209347671207	0.3381157667998516	0.9108919076565409	0.39269672148222834	0.6180861022344251	0.6990291340474495	1.042613370441816	0.7813343138194379	0.3763350221026011	0.9413928638388114	0.6196703150193528	0.451057216780478	0.21639052650437257	0.6528365921302797	0.5103380441107643	-0.09221246689470608	0.5845943065143997	0.8409578710396901	0.2317329494716347	0.8580922642979455	0.6636740689201182	0.15286944396994107	0.16398194016812706	0.5786512747013753	-0.1172365832420203	0.00045913414466480784	0.4461857437875928	0.48390918976572506	0.13229701229496238	-0.10423325431115293	0.33818106911871526	0.29081792956332264	0.24729070857480928	0.37359506201644055	0.555149775502013	0.02803949859107202	0.1771542140765029	0.719296209574044	0.19885335483181055	0.08007622237869272	-0.183121490005569	0.2362658839443318	-0.09459259274690268	0.5554076197380463	-0.2080379028707689	0.2351026996698845	-0.05531773860462663	0.41881944056740417	1.0546761465507304	0.5355365828253833	0.7200069772835535	0.19828431041690103	0.19989488244582676	0.2292563457310663	0.0772605718206072	1.13812332182026	0.08532051479686853	0.5428253429270982	0.4465205172966914	0.1715756911663202	0.7227102969095245	0.7247391351445939	0.4596819780821082	0.8814599368655831	0.6629073482295004	0.4077082192789122	0.5460671563542026	0.7708714271627982	0.2921459507729313	0.4725088542339362	0.6303657254833337	0.6128918368282247	0.37889226179812263	0.4399744087571575	1.0883934068559034	0.5958384100570653	1.0791717669998375	0.502564547511218	0.9512033203203661	0.41486892456228797	0.6180047107774311	0.7786737147785365	0.8744527595961952	0.13648457262055047	0.7127061652577387
1.0803723597356298	0.1211516642571151	0.1419867328841985	0.3961220705200048	0.8364031103352402	0.42962427800253045	0.41120865605352963	0.09781932252021042	0.47717974699014387	0.05481816565771036	0.31315388354436	0.4890692575942538	0.9557037807044224	0.46225814004841326	0.6160610415095596	0.13694833282642477	-0.24549456913468626	0.21536310483562965	0.6783326847681621	1.1302782664005744	0.06525152940555601	0.3766970520143712	0.7425290750238525	0.8128629985931553	0.49294668016571047	0.5817535244031327	0.35005735843711067	0.6508624791855022	0.3030055134983495	0.6392308364268643	0.8826217990114589	0.5903451033329584	0.5486819780821082	0.58495652530168	0.320399970279883	1.0185921108365936	0.8318434860864022	0.21062425439309163	1.1872382261812011	0.3714031811635564	0.3560427330841843	0.08495975979479242	0.31646045627323627	0.30787749478856363	0.27107249208736606	0.3003741776624156	0.706565704373718	0.41717901509754174	0.306012407454472	-0.040320571737279653	0.41095659612999635	-0.06837576921634714	0.1360991818635069	0.6911566930675744	0.5344854933886627	-0.18231745529136129	-0.16051087075776577	0.06224223978579302	-0.06825397089928342	0.44235447628015245	-0.11703464476821779	0.518600917157257	0.9721789206597865	1.0533135500124298	0.7824240157988809	0.0928417389879328	0.5329827901079229	1.0159265302041105	0.3230113214202883	0.5804265420088298	0.4193989786834543	0.7308716396477473	0.6489050108950616	0.660466594727318	0.43124375078987465	-0.021812320238427607	0.7111585818226764	0.41201897087845174	0.31843888974530976	0.5405183216188854	0.5858729381668799	1.044368747491497	0.6932600288035152	0.3972019273634785	0.5784209937907177	0.8402262798051803	0.48347689955294837	0.8951952222828661	0.4345295708220668	0.3206715191007304	0.38442337834403395	0.4939234137581921	0.9752857742021052	0.24742297698357485	0.883120583125362	0.42353729110854643	0.9166210671188569	0.25348112564248926	0.845844147150688	0.08353936873915879
0.029929788306661598	0.5053182010718686	1.0280433705390313	0.14617984142789886	0.4368176226406185	1.2070388611362253	0.9019878661372597	0.3784335067932688	0.18768063234409793	0.6848480663175247	0.6120414345650518	0.011119827623321199	0.08975605061308162	0.6246736203407814	0.3345356620572709	0.21434035783576444	0.27703354901250044	0.859392580525546	0.7915829031554709	0.8388612987135634	0.4565555050961668	0.28508400099437403	0.18308404821325153	0.2521686269444803	0.5446406976728038	0.801445110138032	0.7378340895297695	0.8809172753041106	0.60714347178186	1.092730376042808	0.6093983176191687	-0.14220984624700195	-0.05370641107366003	1.205904963676184	0.7407916647570797	0.42067905051169985	-0.03357237195698637	0.39690373598536766	0.28265415505290603	0.4445963133166957	-0.08526204532734483	0.6065451766610976	-0.21851245259016372	-0.34393123820396054	0.535095687666568	0.2908167727008225	-0.03424007743895918	0.438538707674873	0.07534352150056034	0.6778469566739023	0.06815102680226814	0.5306213504321221	0.2429005014922554	-0.2274015382243758	0.424705504193453	0.2266288818430916	0.46726753660504605	0.19054897778074054	-0.07431082103906528	0.04630468536256471	0.5272997037709828	0.01673972538056334	-0.15046013546262693	0.6145937871067465	1.1140088660386556	0.20856176159744244	0.43237129731088486	0.4316769964905264	0.9240377987114802	0.1327616696595102	1.1123216952688073	0.17959631331669568	-0.053341713295308124	0.16318652289907243	0.6035187938076608	-0.25109052692100975	0.5829658510299964	0.7476586172368346	1.1326591602539264	0.6712950291021053	0.9608217306829655	0.16839933282503605	0.8533677322856298	0.664004616339676	0.7185290986332913	0.5821969221624579	0.48614389675175784	0.7165319317659444	-0.07010542447687729	0.1929767933104738	-0.07468432513808049	0.4330925003923334	0.8008977864067962	0.47315010603415597	0.7013192634966134	0.35326364104764796	0.277794474280294	0.4310130921281965	0.9262928098148603	0.06498602460103531
0.447099795708915	0.26912563554526003	0.5165156065334261	0.08401698768559451	0.2164034644768218	0.1621540015915539	0.45054593216313843	1.242794568718049	0.6784048338242706	0.7212931167375644	0.507153364136707	0.7657060708199837	0.47878557352187556	0.49411668756796395	0.5682598399280051	0.7259800750224636	0.25339324158983184	0.620781418260651	0.024637675664640424	-0.07008709244206307	0.7912493337277497	0.8443634589772114	0.5028054165607714	1.2368329798861468	0.27075102180262234	0.7314469044553787	0.438167824223562	0.44800291646008406	0.4758659261635634	0.8118669413694308	0.7522031550542947	0.2983435215005603	0.6543459060538768	0.05318031361667441	0.4680967500913129	0.4915412102753832	0.7691246675582702	0.20937568866649725	-0.0755966299609333	0.2149026971700615	0.17743360123102392	0.22034935303193803	0.34673408272469597	0.5421191901684742	0.004647945770507866	0.4231720267036641	0.12347885913636669	-0.023240667674928495	-0.24171663396064996	0.054450209776807534	-0.20040824330498808	0.41228740325338076	0.25798040555460655	-0.061656053529541566	0.41812166915954563	0.10081826009546546	0.6885137413877628	0.048319806513705266	-0.2654801909864718	0.31302119016569663	-0.16873267587990293	0.10159581751848135	0.2044818575350913	0.03092709683064121	0.4633411841661216	0.09981197998475111	0.22164761523836507	-0.06677060374890109	0.5365937162784302	0.2713731152376707	0.5542921959694521	0.3217382379859204	-0.02959417457930058	0.29998928270358627	0.1533805522108851	0.16987858082274732	0.23432653520375646	-0.07573364386689274	0.40443310543280964	0.340768327521245	0.30693295197145753	0.31045644266864436	0.28372865255377744	0.6249476245432616	1.0561398595377272	0.9602221481533947	0.3700309283647964	0.9760020193014107	1.1053096780644704	0.6203946581561584	0.9090095743218188	0.39075871847966315	0.9470666605559884	0.5457360423081143	0.20618248568504183	0.42574057532035925	-0.0319490744405605	0.22160058662511406	0.3595488125146691	0.0893265115943177
0.23590808012210251	0.051042969178572095	0.196706873540902	0.24073181621857342	0.6944280530129114	0.810516975880875	0.12065517025877337	0.366962734584078	0.6997656360452246	0.35021082812189697	0.7351009997902928	0.4101823204189703	0.38245594687042994	0.47523163914778255	0.6352051146377131	1.24400723698738	0.42478240985707955	0.4306936758646262	0.48877624779355905	0.3663602008746602	1.2905564022548401	1.1652526390491784	0.21139116395921953	0.710336084527346	0.7884201438509217	0.7774464794854808	0.2867267165797978	1.0726724398688425	0.5964512722015524	0.12150842926403826	0.744372029203487	0.45426099679050524	0.4630118172185026	0.44629075579368693	0.0007340591152571463	0.44576145717456117	0.9033735874264462	0.34943199578918716	0.08623685683375204	0.547872277102594	0.5201513337249721	0.17778949268871236	-0.10988295829045441	-0.014997744604201668	0.14825620407443363	0.05608945477473121	0.3535037782045994	-0.2093304640921268	-0.04902589816554659	0.14041757042209513	-0.16205386285138135	0.22403251019719433	0.1285594006535648	0.15805988464705972	0.2898388822458409	0.2759792250826678	-0.15301749320534241	0.0006771617565978216	0.3424554746816545	0.26048535173203013	-0.08618148020070793	-0.0401262591122018	0.615207546409907	0.5187863290239164	1.1889502924098432	0.441700971181208	0.43981141335822044	0.393200392749958	0.6471185291041883	0.35167895607394484	-0.10934796979658384	0.5537096830641164	0.24943308182337087	-0.028259755211783588	0.34162777219946927	0.02623909973043581	0.38382281671714935	0.13593207842222288	0.45757111093519764	1.1096248210196222	0.24109594737039464	0.5308735047934103	0.35895097708356766	1.3637551534544081	0.4014202382886768	0.696613370441816	0.5122530404096376	0.9698099023541389	1.166504864238783	0.48720221067674374	0.7028125466112818	0.41806463014425377	0.6963747442889462	0.3157633695391021	0.21765797978198764	0.5517140035914123	0.5225475848238527	0.5706082596927162	0.22066492095698775	0.4678541103338514
