0.6875328761434953	0.992448155755634	0.48058946657945056	0.5920621747626209	0.29800412054146164	0.32958715285445056	0.45077908092621216	0.5804222450909726	0.16291923488752874	0.4258870441121531	0.8087219710826039	0.687696013199065	0.06644678640818497	0.3431707517939701	0.08975711303782646	0.07828501870006432	0.24378949268871242	0.6633715097958338	0.7106199102563567	0.8654783161192748	0.8530956404476906	-0.0922384247782449	0.3185686083346875	0.7674286904677585	0.15870566945952436	0.430149468579309	1.1150667313843048	0.7057306593560733	0.21019536393949872	0.8824444726831848	0.6930304561760209	0.29364471127739566	0.7884754357677443	0.7474987966130178	0.4901355862293088	0.7559130492145696	0.4726354563773955	0.07557631612205246	0.15279753100822024	0.2985762216842973	0.16096432752680018	0.55340609623485	0.1654875113012828	0.34254261434259514	0.19701315045739815	-0.03107364756107553	0.002394810923115165	0.11961557722994622	0.042837287914328295	0.04008592446923898	0.03919605972354736	-0.001330830732823092	-0.01010690076119608	0.0016175840322421725	0.2974252309905826	0.3847076165438281	0.05196302900766747	0.023769094133610003	0.2766606823683322	0.035440789610735934	0.2509705840280758	0.16880756501969996	0.3976132760040609	0.5782229036554356	0.8055855710220527	-0.1128304758968462	0.4540905171994762	0.6117299510729102	0.9038410307047696	0.8502314974911499	0.6260106603560025	0.42642725029199324	0.40337221807899715	0.9580337614974495	0.28875309943323463	-0.12841112365651874	0.8795592353874933	0.46113629451247207	1.1913327555964786	1.0152204010549253	0.14316508552866397	0.6990853467323842	0.7123394370676521	0.67447744257004	0.3695067529938852	0.9086481346460181	0.5115113804438853	0.4849034998909799	0.2608733867462165	0.9544574342650729	0.6051514989910437	0.5553152262825829	0.40375963924777547	0.9181779054539191	0.6930645829253761	0.6093983648380462	0.41822705891666	0.3929762975122596	0.6233668351269563	0.6248098079163837
0.5147308010127061	0.5382536070361683	0.9258396613573205	1.247477655054989	0.40758842776414445	0.1421430232025232	0.5098369226624225	0.953726598532604	0.5800885103971801	0.35075220227456116	1.2158620542156042	0.09841893976954408	0.4593364622783664	0.07220140795582536	0.2603950595166176	0.4224237560950544	1.0123158873468685	0.24631541515809297	0.3247852902086102	0.4177321231412775	0.8719551087353533	0.16123366955951735	0.7214844073544789	0.2547603475309388	0.6227030488118201	0.4100646065348149	0.47534191605872356	-0.06363403842227844	0.8894447559964502	0.3028324132596163	0.5568636360480022	0.25831038634763376	0.4759476481527003	0.43216829641233745	0.15066566395991393	0.5567456624600202	0.7657740048968754	0.37743639825512365	-0.06450672799565585	0.5263840339087092	0.605520599235332	0.1186291290478036	0.07360149489411172	0.14371179541449147	0.07090459703548774	0.0897888663441895	0.007063484392077782	0.18045133053075407	-0.03335631642758637	-0.025440021609580428	-0.04363405092139307	0.22172599579751986	0.05728309383640881	0.12547929521658885	0.1944552260881521	0.1252370568195864	0.04832260353780496	-0.09883989606291776	0.015330819622498992	0.22933129181127448	0.31814082752471706	0.15883552970553472	0.42083630881701434	0.3738354116583409	0.5135295708220667	0.34922295087431304	0.9975051475520483	0.6373960038941686	0.3847867776032531	0.19789580321393901	-0.09379320909213379	0.25723381121614997	0.5325104832852118	0.4699775252030759	0.02758705841669551	0.5763149429693175	0.3760860786249863	0.7915297833070157	0.5233883072171277	0.7775579840872382	0.6658336409504327	0.8027242375887265	0.08381013844852658	0.7865938107161854	0.4380646537536925	0.4411492324849212	-0.1950693617535424	0.11584976619711662	0.19551241925919138	0.21578540825580417	0.5312572192803009	0.29722786163757847	0.36697861123725956	0.3964263767427585	0.7750940113964151	0.13350467536327293	0.9964186092374012	0.9854461017344605	0.5696163688405405	0.7488941505532247
0.2019814443699126	0.5703698335256807	0.48325672348208665	0.36869785473528954	0.49158585433531793	0.6766713538346589	0.046256699872647966	0.9105883097169507	0.4348116494526082	0.5352534653795356	0.6638619361684102	0.35172211273923654	0.41233627340285617	0.22823107252125197	0.9162007941104171	0.9181197567950047	0.28431676089610325	0.5095409505715567	0.8574283599356156	0.5143156984713582	0.40448098398585663	0.3402062715002132	0.45401162834299236	0.43047900079299944	0.7967807808058041	0.23672763734791002	0.4165063752428647	0.3097254416701039	0.23514205521553333	0.7470284729831638	0.18550396708010958	0.34486469847274703	0.020336533106682764	0.9336124496737037	0.14674894417201007	0.8863025480139601	0.31919234193133544	0.31802410523699015	0.3029132853089573	-0.13855828962115183	0.38108017626529234	0.258937141952445	0.5124362802079298	0.04540685173689085	0.27940654481418675	0.034515216283291045	-0.051960018109828324	0.1286755202062076	-0.05193635034185078	0.036480097937507214	0.06517314745761063	0.03236779061483144	0.1007580213068241	0.12237050570029068	0.06478898439138339	0.0880426025378758	0.22740845717872754	-0.04664437935646221	-0.1530839759961447	0.22011163514806598	0.33567107052139356	0.035477466179479	0.8061700907296844	1.0725856654598078	0.27744836824058294	0.48358724729220565	0.5324494070558891	0.820951260396833	0.2948996751618982	0.30317408072483754	0.7013142819050316	0.6605906706608281	0.1900357446903067	1.0204482029745114	0.7414747983128973	0.8988134437699551	1.3948704591758085	0.8036981852674324	0.899390691770444	0.2931992831063355	0.6512217467929355	0.2804467391893074	0.39300617456263515	0.12375911984012244	0.6798976683596023	0.5181488075150232	0.5901230857258722	0.854208915757356	1.3588720882270837	0.4377273068157672	0.30847685233407085	0.7002545986325969	0.6958355769244122	0.6220025387090637	0.799030763098725	0.20283871697976946	0.8817806863680488	0.4149747865081779	0.5458652650992777	0.5084773717417238
0.3249223041145697	0.1628145298041389	1.1919258927492635	1.6291994247629682	0.7798641082367777	0.7436722509933323	0.5486194852864589	0.09206333162512104	0.6837586948702243	0.6124488876482359	0.6796431530544363	0.48772763734791	0.37669955461488147	0.4368398738422695	0.11681299519061844	0.2712612801037705	0.6455131039329158	0.4147073693391162	0.5370099756822782	0.00014663544665594053	0.4327302343861754	0.4586754382675672	1.0820078508327882	0.25800534823227805	0.2784760496131524	0.5916152355874793	0.7292830118977685	1.0308669649788698	0.017255212478005044	0.3068928756435308	0.2975901276437363	-0.04888324160371971	0.5417528633388469	0.9114723665407032	0.9600823483336598	0.5233048145200825	0.12622051910211912	0.7366645543162915	1.2374464322666032	0.34830561724100095	0.19299819457232892	0.32730127310426627	-0.031532072033786496	0.7118549949934103	0.1441864631810802	0.13554521138086054	0.19179309243373038	-0.04023737485261461	0.37203936804476345	0.5222046535592618	0.2282883115223783	0.2337046181451036	-0.021350461286769956	0.5307899995972507	0.2687640889325895	0.0968211987761978	0.06457544257281778	-0.137862855547732	0.26102974789285754	0.42469813804855494	0.7467855735218755	0.6028125702207203	0.423781512698406	0.6996139134589078	0.0654189633789829	0.5811705156995826	0.48342148958893194	1.0486718024139956	0.6068401099366574	0.6576442863074976	0.9450630719212945	1.1454494778842055	0.12184008632721849	0.8387851013331	0.18103609883188831	0.49534208132479496	0.7772062478907743	0.6526461986720384	0.6117302107767367	1.221479661857285	0.37333634423117246	0.06967050389486307	0.20342052160194213	0.7295637683997385	0.4673135027935522	0.921865642850298	0.3109821998719535	-0.15199047289705864	0.4037858568351408	0.16697490455537178	0.6321958125188356	0.3225849807860832	0.44161126920176486	1.7112775345079725	0.2319997055764106	0.4564482501933891	0.6278669177599919	0.19742274088918704	0.6659203917500289	0.4826710233025161
0.8004527832056341	0.5139219971918656	0.744038648651276	0.11578703730707962	0.40031258202543984	0.6087834014535083	0.9863150610165113	1.129207239487203	0.5587068971503408	0.07700853550651277	0.8515359217610975	0.41506760493353945	1.206843627743035	1.0628976919690412	0.1879838525326678	0.7040665425087944	0.5005666959701467	0.4743725722205788	0.5152340945294153	0.5599244997923758	1.0213672600968542	0.09975942676282656	0.6170602387886412	0.8138659969918797	0.4455867042751138	0.5795877903092975	0.4645300666202811	0.4367856207407531	0.2647842513933041	0.9265045809255178	0.7167272123780122	0.37542146597949305	0.3889235790242635	0.3476994365676876	0.434639824123569	0.9036116469527853	1.233501181166334	0.9391124378689841	0.34742071047745227	0.4161143266240864	0.22969709923324877	0.30544508652859315	0.6243304418714786	0.14902575789770445	-0.16858974850392539	0.0781852354902639	-0.1258716854778342	-0.09406713135597339	0.3314034991965846	0.7465705554189911	0.22782091546293248	-0.015207663068310423	0.2678475580201958	0.17470915115734856	-0.030038670871924356	0.017158710980194447	0.14838533242784196	0.7256693706418017	-0.11557980893020076	0.004227743590384581	0.14659005681541998	0.12834083002453994	0.15775399659190803	0.5470601679603251	0.5806135829267649	0.6132268464317111	0.09275574369037748	0.28094675099402683	-0.00930327851777163	0.7373103155193172	0.1965630601165751	0.5863946581561585	0.6965910248024099	0.6907590490118061	0.672619886646918	0.6804492653992565	0.4809263177191615	0.7293478184184174	0.6227651402470102	0.1810398055137762	0.347535024602424	0.412448580725532	0.8542562985121886	0.020120158155464085	0.8877845583160081	0.47489526019684714	0.25495333802744524	0.5711988345269987	0.811388283607689	0.8873865601186581	0.41116385783784754	0.6299682703030758	1.0528039527755673	0.6412207551965069	0.9786383131194873	0.16528289385057443	0.7507563811452244	0.22070328490620805	0.5573127236820725	0.7701753792439702
1.049007567519523	0.23614786313747227	0.6637890204999367	-0.069847792725793	0.11528931561792155	0.8912887962102686	0.9374004660780971	0.4084858947491219	0.14468013654588352	0.667261421760403	0.060622601732377324	0.019513883044395497	0.025152821119615143	0.37906916315649863	0.21398694536914742	0.4667591198401224	0.29425764425019896	0.3222355110957419	0.34087319787070636	0.45564702500239573	0.4209788001127697	0.6110625761230802	0.8271171361473006	0.10058771948098122	0.2982267756033947	0.8335051711614871	0.6147543507334898	0.16564405021310985	0.35447652180192796	0.9474499972918584	0.2893675670195583	0.7674500681201748	0.39056074639157506	0.8740327226821432	0.3466148814458975	0.7653648755435378	-0.06377223280017663	0.5041443925499722	-0.12499559614527306	0.24158974989271592	0.4593132194802868	0.38975498818833665	-0.04782955512873388	0.391472720682285	0.16530127310426623	0.5839945114998799	0.07721440425747622	-0.0740900672313489	0.21799248108814517	0.21799264635421656	0.06007708342881268	0.03135205561828258	0.04615611394192912	0.01513178510966584	0.07510353711056578	0.1725518692425953	0.24052824869349532	0.38652985413533203	0.6623112126779908	-0.12837985364925542	-0.022463724097320836	0.1562889850857787	0.0535130094951608	0.8017819612777428	0.6218917423904696	0.5400039316659514	1.0818652414898389	0.2954190814261768	0.562835293611147	0.03520114825199888	0.17317146007713347	0.30611623898862717	0.9032309072551805	0.961287474081697	0.7710920754224353	0.6918993446297554	0.017904019298632945	0.34468367796169996	0.49009623068365993	0.4595374327651791	0.19773547568158378	0.692340192569693	0.8207277790045426	0.7667289594764816	0.5692552360874437	0.7007265985326041	0.23914219687216598	0.6514157524953094	1.106745449975071	0.6629393376302513	1.0301608122202455	1.0714392313877767	0.8440508658414473	0.6409429026555062	0.43577471318003863	0.461776885248406	0.48527939965363565	0.3308638957518287	0.5655086181395484	0.5304266128371462
0.6106507080748447	0.8412638535325971	0.7618151908684246	0.3962337167783949	0.3448186142370472	0.6096536592546916	0.2815671445494833	0.953264160455301	0.22304259142755167	0.7492374234602825	0.20470930531309595	0.48476417226002044	0.8151523017119622	0.3787092108753407	0.6534311930682687	0.4859841122364944	0.3998174573745471	0.6369572335848434	0.3877341535530122	0.516146304914513	0.9627848180198346	0.2154487459916034	0.12978236263820203	0.5210035775243698	0.4025580549155546	0.2916712593969038	0.03072803870836932	0.6749472467922412	0.9264721776651932	0.7395305151996177	0.8348681218413694	0.6498398974517083	0.7879516617572923	0.9258397794045145	0.13092187914467174	0.3507553895487958	0.2678395433101266	0.11842477130092177	0.03761995747523439	0.052063591328947556	0.47100577320217596	-0.28241185554912085	0.05114396758007422	0.2863638839471093	0.07647050139504008	0.06194094307208797	0.07785693096738983	0.24330384653309278	-0.15575288555949507	0.3106628072178221	-0.06339260274619435	-0.20056022559513143	-0.11961587165353563	-0.07055725080584568	-0.014002608148589446	0.46847342896544825	-0.03535701221163501	0.19603090475535762	0.4853953192204441	0.764398081524781	0.562122566318219	1.0140678882468048	0.3105979423679711	0.5811214566745967	-0.038219219194195964	0.7960288743436229	0.6345575591173402	0.35994859253025135	-0.06085744898625234	0.05781207442250624	0.2509222805051309	0.7861434717818598	0.3282034619769989	0.4236204296640098	0.5536796171382306	0.5013753109154767	0.42113033382357645	0.15018451609677652	0.6301809746809601	0.68364983452561	0.9456795935287917	0.2052321349459969	0.6875089958905688	0.4017849596764674	0.4922844520735337	0.7441428815458904	0.16986134593244095	1.2223878114189133	1.1605229837886482	0.5314374842893073	1.0468558213237675	0.5564693917514176	0.8428303120195653	0.7663576746647112	0.7294972147806198	0.49410915615699447	0.2029162128793655	0.6265823129195015	0.3659525116970882	0.7124536803643075
0.23270682632202444	1.2279834511722085	0.9349850330046067	0.6937887135772327	0.06287511023524717	0.13537658582517076	0.7317930577139674	0.13057085123137113	0.8262637590948417	0.17026541175555632	0.22451496907857915	0.9044863905473361	0.8435669084550955	0.5335661765624934	0.17134371037607055	0.09256917496121797	0.5364835101958054	0.26754064364885266	0.5889001001317963	0.8186159438706424	0.06261695907650988	0.15972936083694073	0.9485308693411993	1.3490591763638964	0.8895863029146546	0.5427828348269775	0.6843670240024664	0.5321444633782884	0.9871992358874578	0.4273097961116643	0.8003408064151012	0.3907285108971447	0.48414245657599253	0.5923665282042522	1.1145073432298545	0.32028414515082965	0.6548970781236331	0.21590052510169422	0.5805095625170994	0.32178684843156946	0.45028372018093166	0.2355056197408239	0.19892268186559003	0.0271425037948701	0.02458469747281794	0.15422207732507837	0.1846936758646262	0.8159714103584328	0.1368615584173899	0.3098343256241572	0.20783357012211634	0.5094744205618769	0.03233521097811132	0.20005742926542708	0.051613984287224135	-0.12296508164005049	0.6461190721212804	0.3339259871870187	0.31645403450588916	-0.04432305072835119	-0.042099309632234405	0.9620958765420782	0.3226497636972937	0.5529771474520555	0.8999167086775798	1.010524919762628	0.7525576771645341	0.45044744747247073	0.6264203091169932	-0.05565914636602126	0.9507569477717551	0.7155617379880037	0.40745249989236876	0.8348142701003123	0.7943734221603749	-0.03623351401497943	1.1606825210991998	0.2775995005909304	0.3049054594743983	0.2607935062933042	0.5791506254418091	0.5626230267022753	0.03673320917546119	0.8900925712206496	0.2983098433305419	0.4781692407898885	0.21213768746935974	0.13569473828937123	0.9508861469534797	1.033578582628175	0.3065246128399239	0.14366502650506696	0.7353338888495398	0.6096090735239588	1.0981648022153987	0.6781378763448701	1.114028024403827	0.4375597311857076	0.48300761473840054	0.3882866005324622
0.16990198888689834	0.20140235483319935	0.18793042576150853	0.6722073339249581	-0.0846214545914109	0.6191865228990723	1.322375310915477	0.055182155152898815	0.02118099829039899	0.2847102260812081	0.842125210575362	0.17173408272469592	0.03098425389312698	0.4927355937287775	0.6231542376859417	0.620262271700199	0.5391222357860763	0.7585083584357218	0.358504557316079	1.27794630241469	0.6746994129582489	1.1202265631184458	0.7001954347678152	1.0315869875883792	-0.03461041787317837	0.1938111536543939	1.1370355322053578	0.511284215979146	0.5182281685602825	0.24842189094939104	0.2162545514137193	0.26436792116113994	0.27042193816826865	0.7895064932900585	0.33492596357757987	0.3401749542740722	0.20951060133240562	0.16542663644658506	0.2072045480111826	0.10173516875887956	0.9191211733613314	0.5131458091162986	0.47778866635835526	0.061953101933057586	0.20255895207422803	0.0628659497730022	0.9840353905487251	-0.1815784868016293	0.051951095130761626	0.22881304240949607	0.2513674253629257	0.49472825119331826	0.6564746802657033	0.20739451649952567	-0.10504814936719759	0.6353464962898462	-0.008900865355370713	0.02068016015532237	0.5076507080748447	0.5083722180789971	0.02137337494149727	0.6177603475309388	0.3497312968109204	0.1629485925302514	0.2735279889896688	0.34769537574421816	0.8291412052757374	1.0052518599376987	0.3738121452508225	0.12387104941177784	1.1791752611967763	0.58987081331739	0.3819846080347087	0.6222053979509785	0.8179545893277004	0.934454695570175	0.10053974649017916	0.7789010917282247	0.3984583786426239	0.6501547807030336	0.28685073418410645	0.28054144636977096	0.2440080160988597	0.8000612539945087	0.9517231987734202	0.864611788609418	0.44841683852949304	0.10383380621650407	0.7999461607580574	0.35416527440417417	0.4501070549169433	0.3564418992543584	0.20025152940555602	1.1225828795460322	0.9873325431115294	0.6688879884897042	0.6614459128589503	0.9038352227828307	0.4211456202407885	1.3752020926295498
-0.0351549320811998	0.44593094516916176	0.344571181763514	0.22004190675382718	-0.18912078172240576	0.04651515795408934	0.4493753817437931	0.5191586054321152	0.3513256380450829	0.36651513434465055	-0.05809477661998941	0.43498404140817803	0.24226191755861737	0.6120955224004966	0.6399014222603676	0.6149810902283309	0.36886722468269606	0.44725710123310713	0.9011144918901578	0.494390479285495	0.8391119656802088	0.4027268818458693	0.8900840009943739	0.6714734761843257	0.5618071636592408	0.744585216880471	1.0578362615981367	0.695003365039421	0.09580921768041428	0.6036144800854384	-0.0016075611310865101	0.6812557791045357	0.14537101399761965	0.6024285724205648	0.4465980368057263	0.17923350429344598	0.39909623068365985	0.09131640675452157	0.01248511563764243	0.1890960181987109	0.9453462838048972	0.37217915675417435	0.2759016819641943	0.35356811253647313	0.36379027180019197	0.4572044299639887	-0.01390402902016663	-0.14073864906791322	0.10187562964290031	0.03259617166006301	0.3965399117562506	0.10723100169293565	0.7047577741021122	0.01245375119262393	0.1317596156383367	0.47970951779804494	0.4711552292823702	0.3106289054525304	-0.12734442838076743	0.6050700130962946	0.3452071922683255	0.5978728673385635	0.3592874504722583	-0.16088286385269934	0.1315028574364871	0.557447518300787	0.9043629159601196	0.8170010749238595	0.44217311273784776	0.5310374445698984	0.3824532317849708	0.31284372218079004	0.2478194169579655	0.4038461303435452	0.4236513691391305	0.29956636543800363	0.5775415171980873	0.5012393358248236	0.16704282752193944	1.2913496363452033	0.2746261667576324	0.4865141899670995	0.8291738210210111	0.5682561096366785	0.6861401428509923	0.49377893926957955	-0.0003881641717045081	0.5413887321870257	1.1570585389090495	0.693526902955485	0.5654960579181197	0.2616386200421915	0.3371701851674396	0.3739470579167309	0.5930566501539474	0.30647267346340745	0.7980022553957984	0.2690031761639106	0.4047567825056836	0.4270097159784515
0.4126536356452528	0.4809315826240085	1.0932658839443317	0.5015181091339364	0.5941245259016376	0.8199314881862535	-0.01245600381084111	0.4635173064130179	0.3148493176177799	0.5149004778828167	0.559595439767461	0.5819570683187718	0.2713454102556625	0.6386795463099141	0.8400963015119762	0.1716220823247243	1.0916996490526365	0.6423930527143216	0.8209469870884145	1.0004706666611116	0.5833614285654767	0.5260295590173474	0.7237514939913978	1.2851972763040396	1.0893329680814277	0.2668058179212306	0.9197483775454793	0.6407496996740508	1.2527499829873163	0.9744752941111114	0.6314461253438992	0.4026149994930915	0.8121460216012477	0.040868546811267614	0.7828989196598575	0.6271757806044294	-0.24257041237356802	0.7545397937090568	0.778872607634737	-0.044293551428995936	0.3402908030125644	0.43079086203616146	0.3752925973299114	0.5309871578540963	-0.014570931781221041	0.3454033464296279	-0.06678796779672547	0.3815164800826608	-0.21528805042976124	0.17131834272850122	0.6323186968700828	0.1177345549134714	0.6615403603355874	0.3978148131174042	0.3168990377070513	0.380319735685389	0.7654610937280832	-0.12486980783305623	0.28432374928998094	-0.1993471906851042	0.5336784838851693	0.037567994489279166	0.8123467323842338	0.5357859512728959	0.5925607463915752	0.07850694186939539	0.13947656902080546	0.04058745977715472	0.8845323095169648	-0.09588302911877072	0.29431355001242976	0.9158452095754329	0.5865153232201609	0.05217974699014383	0.06151430801429347	0.06009623068365988	1.6137951353445796	0.37010586333468054	0.9744636671569097	1.2308518910466066	0.16654796257487325	0.23281778790668994	0.28298326229669846	0.2832567234820867	1.031393949872995	0.05983822118155524	0.6704467155798687	0.5173350457120398	0.5757811585568245	0.48786649279009403	0.4055589520742281	0.3426433891488242	0.5710044746830434	0.7611161209414333	0.7932521432509643	1.2588921437509286	0.4702553069157602	0.8196440029942325	0.7459513784440269	1.0943442770026013
0.6554045505110054	0.3593237492899809	0.03829514714929916	0.546879029402084	0.6402926917676663	1.2926818364254755	0.30695978340423113	0.25346003130333816	0.311959476481527	0.4854879251608566	0.3611509087550743	0.3688448082149737	0.4794835338052442	0.7540708630360906	0.6397373644366858	0.9120365710206637	0.24856362674310561	0.37867166075736297	0.5729469162600982	0.5932513877489233	0.6855017477928648	0.5644180662203093	0.888333652755152	0.42972034203132836	0.7667239542754611	0.9262238716424253	0.6456934397702385	0.1974406951729808	1.0685813449325117	0.13588978280705116	0.38755859793264646	0.4720030817261555	1.1245631781637688	-0.04163148860289062	0.5934552149778279	0.33281556861944506	0.4909826956701677	0.2906782714002203	0.5399832622966984	-0.11476578742339083	0.19204466905816397	-0.10915153232201608	0.49809726949896604	0.37612702850214785	0.2873475823240298	0.09190420817414324	0.2537129175572286	-0.13095485875306057	-0.05787120078994401	0.01826855181091347	0.016657861734793777	0.23398911743751483	-0.2634868960670841	-0.0038743408453011385	-0.0854289598931186	0.363403228382434	0.42892962304059024	0.3390983555331498	0.11065642155902844	0.3712933056130747	0.3433189329644706	0.40793217285997796	0.5595426032322711	0.2881502713002273	0.550061962277672	0.489342388247499	0.36737136813920124	0.3883698571351195	0.36272879421041015	0.3029521575555064	0.0393684877876706	0.12803923888724544	0.2877068971503408	0.588015783604217	0.18662692225967326	0.6710142253812578	1.1397086206393714	0.07410192055840492	0.6753233007106442	0.7942401149363032	0.7153784037519564	0.5453713681392013	0.46295371577846567	0.47053974649017927	0.2088715688194308	0.7724207576963298	1.014976250293382	0.8847817015739163	1.441446337828848	0.29122800329421117	0.33753086934119947	0.3685045100972014	0.4300624108570087	0.6944237797044932	0.17575501179777542	0.5886194852864589	0.10586684693167564	0.49273028160505294	0.23387109663065542	0.2091825801227969
0.0978241860645982	-0.08392524140651136	0.32523921777762965	0.35754496417614867	0.755210497589754	-0.11600731753723004	0.387573401050759	0.5159606805629046	0.44329290425261536	0.4026817183782815	0.09184589424915734	0.18720332032036624	0.7253972079755461	0.28162132682268337	0.04473162734306324	0.38976077250083674	0.7711759930893783	0.6435343399286995	0.45039536643932165	0.7590600971320087	0.33161693546707105	0.4151128628388822	1.0352531584568316	0.4651427398892578	0.32972605551551215	0.4517262680004611	0.6023880947321787	0.6864951843688849	0.32169131492074865	0.17780716365924082	0.8451409927907884	0.4231171361473007	0.43656402810356487	0.4733419868870399	0.919456064917624	0.46076188214445923	-0.10015639586640385	0.057903051311643305	0.4096828752407815	0.9661800539128478	0.7881840911268785	0.32784986063487165	0.15443357762158516	0.0365712762012691	-0.04804073600342196	0.15848665025116282	0.1716811989706285	-0.18728880593180203	-0.2746455001104088	0.11771856021309601	0.24969099688772045	-0.14836868638471434	0.52456971797831	0.1895430518116078	0.23737691635731362	0.44029330561307456	0.05279171197595722	0.906458048110481	0.2261506962701253	0.8646233100155406	0.018902508294551312	0.07046000769389948	0.5573205384063074	1.536261516198158	0.7155661765624935	0.3287893982509573	0.15593129931074323	0.7036778464303224	-0.062293433381802044	0.10526203560581127	0.5549242636979881	0.4028731978707064	0.545626332023704	0.334434852531279	0.3459341560528352	0.11543565525219746	-0.19251179152587794	-0.16578718868524595	0.1318252012704656	0.41243475809352403	0.34640327560131157	0.1394003008120258	0.2972621300435664	0.2539274509722228	0.9009240984319166	0.47005981381874345	0.5057808516341205	0.25914085113415575	0.4641680603179497	0.17939406792018897	0.8066984213618201	0.7268950241024594	0.3082042174790397	-0.11671299810707852	0.46842923348485044	0.815512773400773	-0.04907363506196083	0.5013168081149808	0.15606913954705992	0.37807187824195787
0.7655472070728323	0.1567682566929287	0.19185297708079008	0.8369085287014392	0.4821031718586599	0.7257145702179428	0.49021243356373356	0.49165986853708976	0.627601224079961	0.09537507482108909	0.38359430651439974	0.08895376299734326	0.29514800479410486	0.2830647245820088	0.4483153443297767	0.0571495157981865	0.3571760875271335	0.8872831299449622	0.7053379968918869	0.2354205452113809	0.4187563103169082	0.6524195536149522	0.41822661033732333	0.4705062808051096	0.29756013254616687	0.29545023338624626	0.1374746094373871	0.8299158115189063	0.7663027841083478	0.7817764130596305	0.5799741018344533	0.40625462224203557	0.17586857042070636	0.522899604333582	0.5292902363860338	0.21273361053592033	0.7909025082945513	0.5134066281416177	0.8118521035315553	0.13526590755377055	0.46495931121545553	0.5192920543128196	0.6018215418074554	0.2691531988706355	0.40551409552934436	-0.3715710498284149	0.48984669697007577	0.5148753699390739	-0.14339655663279405	0.2702153139152643	0.2504938747394282	0.701880611234482	0.003598131243481406	0.3843219077537562	0.666904751191235	0.0203495419074482	0.6995134580744976	0.062037704273725014	0.23397988614695342	0.6699513784440269	0.511984891347974	0.49048577670192817	-0.1908200405249072	0.6541239120562292	0.41634371037607054	0.990759167059	0.6911224954899028	0.9057075582146263	0.4257906731606511	-0.2377653388440541	0.04520761723822342	0.3179866620558821	0.7351850118949906	0.323436221878728	0.03229705951383999	0.17710222748110904	-0.040931757611613606	0.4519312520918658	0.550765281903643	0.17437526369659928	0.5194865322039688	0.4374007966102401	0.5544535623171136	0.11611857632306605	0.17456249349004443	0.8461720267036641	0.36011758472663746	-0.0006330232164110106	1.0968105634184244	0.675341561917142	0.3846770437094039	0.2769005959300105	1.0404300598152076	0.20701424899069654	1.0655689388668301	0.2684564898875219	0.11515182952318659	0.6860158308230944	0.7992669699785155	-0.08737076401532662
0.2101829814832561	-0.04367865887277422	0.382796363035396	0.9636593255199978	1.450076812614662	0.7529099452677657	0.47674319596806347	1.6029095202978678	0.698602380942461	-0.1250101034510056	0.4244315708192892	0.2817610322046633	0.30973311473770615	-0.0049335755383993485	0.7639269551740084	0.8228412195802798	0.7200373501321433	-0.12360253232062729	1.0915607227821362	1.0135052655992423	1.3252283574357928	1.4759205570161003	0.21020039274995805	-0.05488333604147483	0.5297278498328591	0.21066967756450583	0.5958646512538696	0.3886699608777711	0.9790563196218045	0.49119626109817216	0.5117253708417875	0.6472559443706071	0.6541192373873518	-0.0030702116933383206	0.38821011983873377	0.09826517566116844	0.39906996587741694	0.4775998075136345	0.45045842586150153	0.6570435121956638	0.7043183427285011	0.7615118526326607	1.1008168435291388	0.3346203352262548	0.37528435763577855	0.1938724895875431	0.13995787103969026	0.5533501557528565	0.17618505911386828	-0.2352585275209672	0.47260214484807317	0.3254879251608567	0.3674339081537279	0.4532101670576112	0.2815682305836671	0.27920740475327444	-0.009874317235862407	0.40542651839939114	0.4698391183402287	0.2988151672589858	0.37825880111269894	0.22953882572206685	0.4144567023724709	0.3343471101352543	0.6097643611355306	0.2920142489906965	0.2346796879665468	0.2548186614559247	0.610984348330882	0.19801106171646177	0.7508466733606369	0.6885981548529202	0.4186841737599143	0.533546309914159	-0.1530384222784219	0.38437498038333395	0.17673278420556326	0.8625945189993486	0.24092967025946777	0.27078989404917153	0.7953475351051522	0.20092733292502885	0.35878682482213065	0.42167567436195486	0.8770345406089292	0.7910922170790681	0.2115646655584118	0.3634238269233708	0.39342267006087067	0.7768120980319448	0.15506824238838635	0.5359856468500147	0.9388196530523533	0.6355702137765241	0.21715423768594166	0.3367085262016163	0.5162887017725134	0.47976412504114285	-0.013988135562619908	0.936291369639095
