0.12064128145158144	0.551731731725423	1.36329989413841	0.3320469248154038	0.5186248613407949	1.0866913680478507	0.6512062122319583	1.2950955906769737	1.0488432524010733	0.7136808223217184	0.868497584208165	0.8413331124643851	0.4604831768389799	0.2815824403476902	0.3064001014641004	0.46540904930507154	0.6008237229621165	0.8228536904661298	0.16899282722975378	0.15808853417660654	0.7837926335880485	0.20992466326117523	0.5045372279204754	0.3902553560786952	0.8165369682398528	0.8527310350503715	0.9550923096086223	0.23792703500524168	1.6776120605086333	0.060563126447175264	1.3053587828954083	0.34545179924422414	0.5670833251104679	1.3474093774232354	0.3662255533423828	0.22069577856924022	0.5212336338328512	0.19766362076872318	0.7587804625583282	0.24167030667864628	0.7785910803727268	0.4937543851456967	0.466195782625125	0.15765662397646935	0.25911526332674395	0.021249394364641964	0.00027382891865079367	0.4282064088732004	0.21043125669287216	0.0	0.0	0.013981673805101536	0.18855157920519935	0.19165818449194544	0.06309823460436252	0.1209619135569686	0.15245680057599456	0.21319761076064103	0.09874051133315491	0.24836058367508332	0.23788785328005452	0.735426542467983	0.09337653510945342	0.35399654349230913	0.227185398089934	1.2144865463530703	0.06614319217483038	0.3898160023243525	0.5112745741897314	0.9831290054916951	0.36066822311862473	0.6145614877223875	0.3107404853268279	0.4611270502490563	0.8515497199219852	1.9940091605721681	1.0558643244019885	0.933677572118004	0.5122902843751475	0.30493579583105257	0.40655757448204033	0.32122352541586074	0.8141829166759902	0.560578798011884	0.6598494266068761	0.7634173873635676	0.16391395009836804	1.033946526501103	0.3832185421544305	0.33184895806269804	0.5540019234077487	0.093136701899144	0.31897173631448494	0.32655944681601873	0.3608001806015857	0.9219768347175592	0.5473818746581027	1.0756943521827287	0.24126333895219712	0.7307990532555647
0.7144147539958607	1.1612644434700095	0.48059124531697217	0.5978967780398576	0.3108852156769773	0.33719256273168324	0.4517643568184381	0.5867889955104006	0.20405205639803767	0.4283268250360367	0.9222627349391277	0.7327976791733708	0.14212418229608945	0.34949317019064524	0.17211149114530466	0.16583701703934678	0.2879303223799798	0.67055094689089	0.728886061789979	0.9438959089260475	0.8895323768105184	0.09660218263590307	0.3474069124192888	0.7862219744702587	0.22844555894538604	0.43587540453276746	1.260255179223067	0.7242215023761339	0.23364578224896015	1.0352834738510932	0.7332664709132752	0.31085560445016985	0.858852349603225	0.8398776554774069	0.5052648063481378	0.8820397535209691	0.4847281259148888	0.11593277538697244	0.1670461941504814	0.29861606669562385	0.173733362039465	0.6526097951716023	0.16842474612447988	0.3636825684657206	0.1971869167464592	0.020413592925214975	0.02211585214285714	0.13230188173274596	0.04359313737976783	0.04016989148316882	0.042141839890377585	0.008179824646226413	0.010236239034267913	0.023661554327507602	0.361850807321579	0.4378120401095345	0.0941469392833827	0.07979957272883395	0.27744214782620136	0.1037822467335454	0.2604128447237694	0.20647591892558342	0.3979860702786539	0.5975950400967853	0.8916037905436114	0.05906789185478346	0.45488022065114425	0.6178151889642324	0.9849178550209825	0.9013753705375316	0.62921158242736	0.4325476127192533	0.4130250543144522	1.0795878873038072	0.30117310933371566	0.06216051987187057	0.9863004540353263	0.4689785294596355	1.6156714696479808	1.3023756529425325	0.1778962651323695	0.7451908733371307	0.7409609067727386	0.6978338885983085	0.37664573022833464	0.9798991420917915	0.5122831313606409	0.49028768517444105	0.3018899843830844	1.0168231419212392	0.6056876777028125	0.5556505778186405	0.4110931616258281	0.9794273965073621	0.7075416412189733	0.6127096765716046	0.41919455782912063	0.3947644645171917	0.6353234226609604	0.6412838117160626
0.5147318415390443	0.5433644635239051	1.028355732580521	1.5707392741451915	0.40930747990608285	0.1949141753565557	0.5123717354502498	1.09129243238517	0.5871756782169153	0.35385653700945013	1.6207817379184366	0.16097932123434155	0.45963972337327863	0.16137421160569335	0.2853845135074375	0.4248995227476207	1.1168473542886335	0.2845412722410263	0.3398780619522495	0.4238617273286426	0.9218901590221265	0.2307945481234639	0.7324489340523253	0.292085968172025	0.6284936282755154	0.41586897664138045	0.47604453935844016	0.08553916279169681	1.042601267419626	0.30667442066881545	0.5665974613610786	0.28047938078516554	0.4767975988018882	0.43234239033139316	0.18484636445611968	0.5952720597172094	0.9002027648457778	0.3862098254262639	0.04554056549989095	0.5581461328426744	0.6906621944671284	0.13673833749044553	0.10618236634709134	0.1541730697225687	0.0965604464282732	0.09690555066906198	0.03162730214330024	0.1982680429916667	0.004353611600670223	0.005481260114546263	0.002227079253083909	0.35488697129171004	0.05833462767240316	0.1271233293834029	0.19738624330900245	0.13369859431476572	0.08675617364541258	0.03361120933722835	0.09699744722373649	0.241687021197411	0.32426614783970037	0.20011368142763372	0.4209385854032051	0.3751828173893465	0.5190553266891217	0.35098248252266084	1.1501124733774024	0.6480357498590358	0.39348766785427697	0.24138095981800223	0.09860088390131083	0.29732332289157376	0.5325375387609058	0.4699821996691745	0.12540789567017446	0.5775850597214135	0.37783009998952555	0.8733936089179548	0.5360492530046541	0.8498318328795674	0.7115718705408641	0.8895102718802969	0.15996293496372405	0.8147254694678736	0.4413360662184994	0.44552309157118775	0.06595608531907791	0.21933821792532598	0.25646772711749305	0.25615022025731143	0.5319567241473652	0.3133721514652635	0.3738779149794617	0.4047588562753665	0.7999193398419115	0.1910183794647368	1.1946764347411625	1.180834187931121	0.5753289396819725	0.7916547138619268
0.25110408752370694	0.5718413326579793	0.48326421282338233	0.3716090229395344	0.49396771417424246	0.7026753677618024	0.14591315377410982	1.019183251425847	0.43579532993944586	0.5402801437072313	0.7057322667472026	0.35269005901804973	0.41259849285531286	0.2685744290236522	1.0141174871757177	0.9974351472733123	0.3164661414218903	0.5115750540247349	0.8978572334330243	0.5145223304747759	0.41049219099024525	0.3616353507343931	0.45871544975140205	0.4321659432231174	0.872266063655055	0.2654124327623337	0.4187413356836991	0.3190682353718396	0.2584272561546287	0.8210786780083955	0.2239886568063733	0.3502800474828022	0.11973722006801102	1.0996897548404172	0.1819584039316743	1.0921555128038125	0.3204843851931673	0.31838894011351887	0.30416380147446237	0.03268555805149658	0.38188704522002026	0.2597220566733929	0.5625259496973953	0.08813428183324205	0.28031804924039816	0.07234854299629341	0.021010838476677954	0.12870267134907407	0.008500602083333333	0.04902895352756266	0.06706607379579031	0.04253614972999509	0.1011020836276674	0.1225688907722513	0.07858017946585323	0.10560323285113914	0.2295679389775621	0.057067601324152555	0.03452245676841647	0.2402590053229638	0.34341858921256946	0.13496100090984472	0.8820600787145049	1.319163546521879	0.2936113750349097	0.484318447984697	0.5351172837049055	0.8775679292801758	0.32349232724265764	0.3220443897802873	0.7180900979348568	0.6742947896442644	0.23906669050711876	1.206249826188211	0.7986111403778843	0.9763957782695737	1.7565128051212242	0.8759993739003329	1.0383443123869305	0.3083896192888667	0.6970371915459633	0.29267529299558387	0.3968925140795522	0.19945723269080373	0.6928935950809967	0.5182413512563065	0.5904954738868268	0.8820548373164446	1.6599573526728602	0.43809754470878487	0.32061547213149594	0.7325983155404311	0.7394770433233392	0.6439874647121813	0.8756056349663173	0.24043049710100856	0.9978923755169262	0.4150793280432715	0.550876972093859	0.5095007142288082
0.3363462439403752	0.2238929992918005	1.4064399496741191	2.3650699163225726	0.8485097213253314	0.7831383250063887	0.5493357248510204	0.1757373102180289	0.6976012493868449	0.6260933162534855	0.7081931049858773	0.4879227100095331	0.3808315321630474	0.43801164622675764	0.1895644879860335	0.3068434136375848	0.6475372735710733	0.425833718703274	0.5370175555656888	0.1254533362467232	0.43533378596833594	0.46026708344368483	1.2486402641469714	0.28150292228252266	0.2942362287028968	0.6026869056151712	0.7664525224318097	1.1936781463069404	0.1252236236723223	0.3180625402219469	0.3161758770185996	0.09479516553284478	0.5486409525472475	1.0811707855109096	1.183827790370894	0.5364391739512079	0.1659582572225785	0.8333444977491375	1.6347730028402958	0.3495778342143698	0.21356266056138423	0.3273158477757076	0.06786673718163538	0.8466366234305935	0.16056007027140062	0.14796499991771056	0.19248228684480986	0.026711569354838705	0.43840297461735406	0.770145317030417	0.2389338078516063	0.2478272611744988	0.027670350755126548	0.7167442622477999	0.2748985377699809	0.11423384875749382	0.10619034676823638	0.035879279479355604	0.2760677677008928	0.42491437954097905	0.7765612245250538	0.6091544324219633	0.4240317815997586	0.7411730004428575	0.14137466071895852	0.5913258017400209	0.4837132587852042	1.2321752638133379	0.614098953090778	0.676769794268177	1.0452214753934632	1.3966496209080372	0.1904062842876949	0.8982200568337445	0.23400305758302448	0.49554218163950975	0.7985486564867282	0.6651326771223505	0.6173769144113171	1.4852636344767223	0.37549953356764004	0.14913645766382477	0.2365200487467347	0.7536951585016584	0.46799355032331946	1.0407481755297772	0.3341051648879625	0.06663496066311551	0.40896723806584356	0.20720244223856737	0.6617966376786036	0.32777100899638945	0.4430248289457004	2.8362137459807077	0.24768022442551366	0.45651081143529765	0.6403286574428823	0.23857763267949164	0.6934180869056542	0.48313475228499564
0.8418508236950936	0.515079030314555	0.7620760189152328	0.19502342805489153	0.4045297827456661	0.6187680414131375	1.0868022534186457	1.264333367886238	0.5587445827627805	0.16956074459938417	0.9100094648446343	0.4247015228737506	1.4152358389990611	1.207456253013679	0.24895867176589281	0.7152978845801823	0.5016532452226885	0.47723120421033055	0.5161197693116409	0.561550491907919	1.174926699870728	0.18592670668627712	0.6308147868284946	0.8813191986470004	0.4456060941216102	0.5881041544270833	0.4654752538697488	0.4389574093107337	0.28952737100182857	1.0472256294207658	0.7516259773211249	0.3793018985314248	0.39411230632562005	0.3548378727227926	0.4351685500890776	1.0624128210050263	1.6493680618568403	1.1088800002534982	0.35319059027348415	0.416376917163133	0.25295843898909576	0.3111608413522557	0.6773607283161384	0.18069138040660962	0.014663131031267273	0.11045929641564244	0.014090773872083713	0.01982119746609998	0.35038422999876556	1.0842353727401408	0.22795978633064343	0.04406271548254505	0.27344066748040574	0.17601367076532884	0.04552000341072399	0.07880270305086848	0.1757772944578697	0.7763426008003613	0.06024568759087576	0.1196497744443624	0.20609357764432215	0.19693742467905814	0.20489135421491225	0.5514676569866266	0.5944179715428185	0.6264906663144899	0.16923396096666274	0.29311401824411965	0.1014751763182443	0.7793574136584431	0.24219949997955353	0.593109864230837	0.7157409543229052	0.7047952982441144	0.6844962991486803	0.7067966361448088	0.4819929276457807	0.7367257064824727	0.6228824784030134	0.24559079335891168	0.35845005979946076	0.4132541637530054	0.9266266013789454	0.14022470988940539	0.9697315936504886	0.47492221315535516	0.2882936099728168	0.5787428874087666	0.9306448023993558	1.0814527088004122	0.41360434808689883	0.6940376794030415	1.3686544409929968	0.6902039745968245	1.2088042635999807	0.2134442105431445	0.7881332901876223	0.26314828588925604	0.5593856399354428	0.8017355476429251
1.2005713133203453	0.27465676611014456	0.6695747782550966	0.1122236226814838	0.2023924064740446	0.9451700940533244	1.002992652039069	0.4218241147983118	0.22690665095337462	0.6731175412709964	0.1705629599898542	0.15695699657477374	0.1600568082523585	0.3970854103676412	0.2760756598902879	0.4681663043601809	0.3154349722545453	0.3508338366574043	0.36275005384813114	0.4569483285051679	0.4230928463492154	0.6183651071957276	0.8912550823276197	0.16938415280972188	0.3119368995395444	0.9064245038593977	0.6290724189694326	0.21382854853263245	0.3598196463618335	1.0682839169204887	0.30882210323467424	0.8138698026528538	0.3935723052575043	0.9659212284271282	0.35209079393826004	0.8228766462408516	0.08788483369742774	0.5047699681337195	0.05968167411709563	0.2717067589166187	0.46015477473469707	0.3926211196091529	0.08874305215230584	0.39151005674459594	0.18616969253370458	0.6416215770265101	0.11434314062469197	0.04184673730717091	0.22203612073419446	0.22228344456900426	0.10898816178029612	0.08268439780063401	0.08606252056348752	0.0807290715395413	0.11380307460033436	0.19319000018647067	0.2562323844743929	0.3872540003163305	0.681489306753609	0.07366648644558459	0.11704706885621181	0.22683413340062245	0.17195487378965477	0.8698726919506001	0.6426409953735522	0.5447658293709023	1.3031141866426708	0.3054579051069226	0.5750128740677032	0.13993664889592608	0.21784696099290246	0.31962467136223216	0.9765174465305131	1.0495751009119985	0.8027505327191753	0.7026188488278102	0.16052496501769142	0.3773937848555897	0.49317844459083066	0.46178483610848314	0.26055842134919693	0.7134805829101581	0.8858489675903518	0.8067973823718863	0.5749653960597934	0.7342682463521591	0.26186386383227844	0.7002447048142182	1.5691790738720424	0.7547701995346264	1.4496549515903105	1.5162727102406486	1.049933760012782	0.690349308727659	0.4411837043136162	0.4662295828125381	0.4882498666647148	0.33672843340226816	0.5668082957069752	0.5304287762197506
0.6118430476284822	0.868604480204986	0.7876504450857174	0.40751866898118	0.3680977618584185	0.6096871764575433	0.3153876239958685	1.0083513973134421	0.2825278176954376	0.7576011075394826	0.27024800795188875	0.4896398299754948	0.8386197725011146	0.3992071504940498	0.6547531000155024	0.4884307855842675	0.41129450218167396	0.6387590983835703	0.4010602153679252	0.5163335857970427	1.075725680452666	0.2465691353431974	0.18832873811984518	0.5244696628330824	0.40292021403275063	0.3066233100275532	0.13442972640922402	0.7092054785648416	1.10919575883584	0.7948416615777454	0.8950121536562604	0.663880650881314	0.8316615363214708	1.0272374025086233	0.19109774314666828	0.3581253179580911	0.29125356677110464	0.19277738915656872	0.14875595649386694	0.15377285378623487	0.4710094940411267	0.017152204960808583	0.1429457533495509	0.2985405294610274	0.13417508781114718	0.11945055465461817	0.12676310548086545	0.2538712642930817	0.027236279400160712	0.31120284315791996	0.056192435579333934	0.012102091738683127	0.03243720643929681	0.06015731205935229	0.08197063035514214	0.4706204225815119	0.0955218872443731	0.229110256014186	0.48539844506072544	0.7925568538965907	0.5621532510004512	1.1025983777196662	0.34520310778581037	0.581976710960589	0.09036888070123575	0.8885421517151019	0.6618177018852811	0.3645185772190383	0.08262168424515019	0.15167871010497938	0.2767040788045506	0.8454782325351106	0.345808312932886	0.42840287023512763	0.5538770157907026	0.5048878413456129	0.44326953911353906	0.2448834134134291	0.6307271566299301	0.6922287367427514	1.0055679117439622	0.25543094344277983	0.7011571466659533	0.4060502579708106	0.492302357954048	0.7928530353160349	0.2020381897832093	1.6964434927627539	1.6990610195974574	0.5794358046624452	1.465777396847842	0.5860885148172975	1.0169145122364167	0.8963534969083413	0.8300209239133144	0.5056187454577777	0.22458071082109257	0.6675597086007965	0.3756485397003129	0.7297080386401689
0.28197181364250606	1.4362409376643466	0.992148604740669	0.7037059382563822	0.18056115467096792	0.22784746993040395	0.738108527556355	0.22431845056106214	0.8507917872434316	0.24945279951712834	0.2840103585308602	0.945662664497342	0.8819239966916386	0.5335997655874791	0.23396180909348735	0.19605784823618172	0.5365859506849313	0.30840484311808175	0.5895721615927404	0.8883023739751131	0.1520524289704133	0.21603851683570932	1.0993391135417994	1.8117787419306246	1.0090835653679826	0.5461685302037769	0.7072680343377715	0.5341388821813059	1.138432753608644	0.42764759323358326	0.8463643502009267	0.394958670186014	0.48512097842915725	0.6005338221394915	1.3075017729018448	0.3338553375667435	0.665554716291961	0.268001261317368	0.5818594849555209	0.3407084182043889	0.45063236096451564	0.2650344420463917	0.23946642537261292	0.12478453394151626	0.11551344762354848	0.18988094627773824	0.21003847807036707	0.9403920113149958	0.17980055038919096	0.31554611353347467	0.23009565679354824	0.5138723116489454	0.12145814822115704	0.22858337218056757	0.13552593516726577	0.06942682407876943	0.6560499901752456	0.35112420131368444	0.3375705846469752	0.11308327442426984	0.11943481518533244	1.0298785462029536	0.3454395641235281	0.557489612389203	1.063645633259076	1.3188656378865338	0.8172307461428789	0.45059279680009595	0.6452617328584848	0.09830605431878564	1.0589038389029746	0.7446344572120678	0.4122402563187467	0.8843897910152038	0.8174195474121926	0.138633519063176	1.2810980879777847	0.32495299438350644	0.346098290232798	0.3116317589624881	0.579353970336462	0.5626252773104089	0.15579969665533167	0.9547101207761949	0.31147187082080624	0.4796087413841533	0.22985370982257422	0.1785391384777124	1.2033519504495744	1.419596104676464	0.30773114859712236	0.178066356965249	0.8056147299412078	0.6513157945224719	1.4646595058234	0.737792921140841	1.4401357709962674	0.4376614402982164	0.4831463445179462	0.39626657681220767
0.24173060262489773	0.2636832757749766	0.2556229272437871	0.6763962873038623	0.12006598884120248	0.620242394232821	1.5470267555276296	0.1815418474353144	0.15940058129565174	0.32904774130852904	0.8687484006734008	0.23894262003689548	0.15642310844309082	0.4960829971107259	0.6232383035036497	0.6215929063161147	0.5391685682127565	0.7887331663245676	0.3637632152989048	1.7194287616059771	0.69909547826469	1.3653549600043389	0.7534223282089205	1.2262683768079206	0.08392578400133602	0.23463257005644303	1.3382484957438172	0.5116968141838212	0.5191598678881532	0.27380316552228645	0.24784642504158552	0.29004124848028057	0.29103865163933207	0.8377882558317544	0.35189421934147913	0.3541958360991398	0.2604642369346047	0.22877806156941696	0.2573712986678093	0.1991010144008567	0.9884545579646093	0.513422676952682	0.4799119234758477	0.16143705124849259	0.23461327235931415	0.14869553607692926	1.1014456475189478	0.04225175634045953	0.14887596551517232	0.2651604903109425	0.2788288440837566	0.4948878717220509	0.6873534732615391	0.2443997239906649	0.07720867831296949	0.6367695955275763	0.1493903101837848	0.15618687405650633	0.5088306336745172	0.5091224800411521	0.1522120387840671	0.6206974875735369	0.36370629030751167	0.2088815599969701	0.2828849315256104	0.3497424937114515	0.9253168461656642	1.2110152085814412	0.3802037668386478	0.20225537913775868	1.3949213238645175	0.5916140290098425	0.39707960875563336	0.6248054547717922	0.8552408606139212	1.0080591895019577	0.1950551479690542	0.7992741694347391	0.4138514906034306	0.650613751727038	0.3351313446798473	0.32017880608425103	0.27779156579636854	0.856782635691057	1.13516962555394	0.9979550089933509	0.4502529944204913	0.1583832494974116	0.8882759095504524	0.35439092001590733	0.46001640901032587	0.3564419323417804	0.22779298704014503	1.4744437900900655	1.2285644539090785	0.7240850314230901	0.6988540058843481	1.0442429386917789	0.42338375038602244	1.7579761195092378
0.12243181559196002	0.4551295882331042	0.37391633473248415	0.2783870885807903	0.08118986854186319	0.17568783202508056	0.4581384289602049	0.5276993893152789	0.3902504887666488	0.39014679349735604	0.1279978264075346	0.44186395075772633	0.28741448872587894	0.6131103252471611	0.6421036078694664	0.6195869423907888	0.37514348707090056	0.44829218725015985	1.0220165059125783	0.4982284286284919	0.9560836595261001	0.4043911097399972	1.0386421778095747	0.7132204809659347	0.574819770827754	0.8079704667739012	1.2826356024785883	0.7320763637079624	0.1640392156176992	0.6188866115269619	0.10976623715903619	0.7039795638448347	0.21560758524087997	0.6032228938291193	0.45637360798308785	0.24203920538625567	0.4124506120408887	0.1858183970196258	0.14985581527347785	0.25300639614270315	1.0049850019840023	0.3891263054811811	0.3143676422037406	0.37402585750634115	0.382224981385062	0.45990758750499294	0.1357753649636517	0.07669615028011029	0.20456416797550936	0.1601122899123232	0.4089020763087844	0.18821095189082038	0.7252533607268031	0.13718749807416844	0.20607799718882633	0.48619219558692994	0.48039096427711375	0.3536512627444631	0.09970619468850488	0.6051025313799476	0.36770756658575277	0.5985804675126903	0.37286045163120574	0.05242214030445452	0.18387173503307427	0.5659759968265735	1.046173859307662	0.9200057693468007	0.44304236011114306	0.5310401872935493	0.3911181515272173	0.33653731644779805	0.2969898975132694	0.4163074284577091	0.43286107618023656	0.3271576746530787	0.5775729433973478	0.508166991429088	0.2462148388354848	1.4711633832435096	0.3196700625733009	0.4912526934338521	0.8864096711050878	0.5724743606788977	0.7326992257522362	0.49822340444427454	0.10040305256781941	0.5560929521962629	1.4577991920616138	0.7583102551070157	0.6044535429261247	0.27197606520884	0.3433680682176087	0.3757164540517576	0.6141493935457125	0.31178853174222887	0.8804787401604978	0.2851485255799911	0.408299669491252	0.43195382487121964
0.4273237338177801	0.4870852367544162	1.1854949705781739	0.5097777351341308	0.594192584776751	0.8397831087259068	0.1491151139380795	0.47526822496181537	0.3519920217723928	0.5156516959135056	0.5596008036963956	0.5820158518856018	0.30905106466653504	0.6405023703016371	0.870583921771286	0.2360327624845562	1.3021432904159709	0.6627140162201005	0.9111026864342028	1.2687381218887557	0.6053369926470589	0.5331115080593273	0.7820772375478896	1.7061951495393581	1.407983239041903	0.27732416106745256	1.1249246441731233	0.6819469120638215	1.7254486457748643	1.141209656489158	0.659377765196242	0.40371924402428294	0.863858807396162	0.14555707456419714	0.8119688388969836	0.6326049898032104	0.04795930908827225	0.7710721654094154	0.801579668035935	0.11913326491262777	0.364411798426676	0.4400393043704962	0.396540949475005	0.5331378994449562	0.13461750652645837	0.3717888058075573	0.12846087245514934	0.40520144923631174	0.07030320677789363	0.24164210297798044	0.6336106050461583	0.2065533064305685	0.6652336241534238	0.40529028698912734	0.33919759952123424	0.3992932160875614	0.7730800427033052	0.1088417351926495	0.3355540243658878	0.06437296558145388	0.5339649751196688	0.16134678333414867	0.8353002637761399	0.5361787307548477	0.6012406513427225	0.16493693862318431	0.19384279619288952	0.1338112166463678	0.9851193419975237	0.07561914787024039	0.3162914597009864	0.9724493780685108	0.5867136242268454	0.1714749949986758	0.18088743211962197	0.1751797192836816	1.9879795655436774	0.4108261650008148	1.0108881259387166	1.3579589053941448	0.2627949280322764	0.2816116553634359	0.3150273305949063	0.3045791116030357	1.2052393402694566	0.1471506380556225	0.7061755983194745	0.5234609867283231	0.5862768599779525	0.4880744413314347	0.40623697756205956	0.3496544740808749	0.5783512790258546	0.8091532605580558	0.8746417100520012	1.6433219348403916	0.4702607102481764	0.8876034823663118	0.7793594006801565	1.2315251111039835
0.6561285414141643	0.3916491127822834	0.17906567459671563	0.5506192112632394	0.6408786565619382	1.4869260137036742	0.34435516810270744	0.30601545887077863	0.3473292103300167	0.4921979384743589	0.3790737643235861	0.3843368304715302	0.48185595308452445	0.7628089031220986	0.6402089479473223	0.9878698938439225	0.2813269891956167	0.3824834753637109	0.5854073170731707	0.613253433009815	0.7287948058220054	0.5785332894181276	1.0406888632404943	0.4325305214528096	0.8402821972853746	1.083223410060228	0.6931003109987386	0.21225608835530443	1.4093769064909467	0.1805441813136165	0.3888576729992553	0.4727608677061418	1.319836103899896	0.10421459610947985	0.5945691883310791	0.35169093424983516	0.49209580483682225	0.322328869877271	0.5400127033350227	0.08884021116773035	0.2682987776397698	0.10179529856876499	0.5015976912667437	0.3996159037434149	0.3267945521409734	0.2015299553787187	0.3147406862911916	0.10057202048774552	0.13283661877190706	0.1727780350972836	0.17343623840936506	0.2963671551961302	0.0426172444088182	0.14745436157536532	0.11296338779086515	0.38587663262250665	0.4382141909872489	0.36818365804373143	0.22003299663789982	0.3948625501582543	0.36762949015062785	0.4248141343244318	0.5602728502649627	0.3198341987358068	0.552419213253717	0.48979399901358533	0.3807619676945393	0.39622198745959913	0.37042826441782656	0.3225320744054548	0.1445395076936889	0.20990836926143197	0.32227874390995864	0.5883114401218329	0.26130652415030464	0.6735810825425079	1.2661943532076534	0.202789378082124	0.6757378950881667	0.8029039367870375	0.7178361146442654	0.5454042932169891	0.46467971828102594	0.4741957981522045	0.2595900648288223	0.830216167920165	1.1933088179636273	0.9915683382343967	2.0654974660546936	0.30881151907941023	0.343070825578925	0.37268674654017625	0.4318347672349883	0.7151020197212982	0.22028777349893994	0.5916179033	0.17713882330265937	0.49281645902461335	0.27586620997382	0.2765307763745666
0.21635757453949042	0.12650688731870405	0.36248047899693864	0.3878164331176526	0.7627294874293024	0.11718853519608041	0.41311412800339964	0.5204313005021381	0.454180332262003	0.41954756232639684	0.1919979914223935	0.2398986878090893	0.748242073959639	0.3118710872844493	0.15455250973971288	0.40072267668418904	0.8003761654084256	0.6565278230933214	0.4509654888834645	0.8092930912451047	0.3423583431670472	0.41511475066959824	1.2402974640549478	0.46533682814573485	0.3373354009584864	0.45172961503168474	0.6345691889962328	0.7877367125810413	0.32218765078790174	0.21167032165796287	0.951318433746214	0.42465035548401336	0.4393269105438716	0.47415838807424704	0.9787624077388682	0.46515071546201675	0.08887960818747093	0.1783913938992354	0.4276576105708876	1.0299522213967085	0.797002739807218	0.3632567782021108	0.24439240896069972	0.17235396881511297	0.12728258225178204	0.2387437884332852	0.2475064400203441	0.07746112447566866	0.06271300800220418	0.24674180903362275	0.3299435505808319	0.1032823799006643	0.5264950474777564	0.26149663122810224	0.295405719044932	0.45226159996232934	0.17479776811333583	0.9508962383175643	0.27566689082691354	0.9045558738686698	0.1557118034828826	0.19022678317085812	0.5582105594753612	1.9704244106317592	0.7294429138684652	0.35203617008426974	0.23780196094513512	0.714414572297906	0.11139886652551775	0.19807708540637148	0.5564670554488784	0.41423371219380284	0.5471796389056663	0.3725330205925577	0.3795481362325061	0.22782131078968587	0.07320137246598335	0.09051758201035359	0.23977868242338754	0.4337786864115983	0.3724133402207472	0.21679752318305806	0.3286923795249129	0.29267506641687924	0.9829504879609968	0.470234681598651	0.5086117527028464	0.27452123006334345	0.46583079531934984	0.2233073214663801	0.8783289391844794	0.7590425068440467	0.33143000297447517	0.07875758549852892	0.47291928560177515	0.8413043603803795	0.10886953380932382	0.5024374922356505	0.23444556414403275	0.40208085435125285
0.7692307773943486	0.2503126262216144	0.27704140389716353	0.8473842377109179	0.4955465853843001	0.7266177539243469	0.4996175812084443	0.5057092912194334	0.6277150183297792	0.19886947774714053	0.3958070757784999	0.17918235440378327	0.3195994284982935	0.31033648085006305	0.4514877233755805	0.16562669007599043	0.37060904963615765	0.9813762970448068	0.7387326555329816	0.2604416287427491	0.4207847382546463	0.6802442539544036	0.41893535479055805	0.4705616636753124	0.31143397686049457	0.31224672173573254	0.186296784964997	0.9630103305868168	0.8872511981340151	0.8938656201216637	0.5955056256556542	0.40768499660376684	0.22784416685278244	0.5230935793545022	0.5299511828044269	0.2650616733546407	0.8091384372360312	0.5198995424335422	0.8209571283713386	0.22923331421365523	0.4727624815103806	0.5216238931105264	0.6019254332211309	0.31360205483747816	0.420088016589923	0.016636282926529813	0.49340896100298093	0.5174767437410295	0.10492131800671049	0.33338287040918463	0.3221858910512193	0.7023245676043834	0.15207158428296366	0.40718372199212355	0.6679523187294305	0.16558743163811482	0.7054283220464161	0.165900343637593	0.2694322620723233	0.68646249617412	0.5135104930799446	0.4941936091465157	0.065244812797006	0.6570046436236362	0.4232870837898984	1.0962736744845476	0.6997644086510927	0.9524154660670467	0.43538129444202583	0.04795114836602906	0.16801901110230294	0.350409943375431	0.7378964391959575	0.36791304012265497	0.18263344651044497	0.2651761886097294	0.12308359503431873	0.4608583895481145	0.552107824597155	0.2480187397978056	0.5218339407989356	0.44413680672603406	0.5549945698226061	0.18922129593428424	0.22535095697836968	0.9226660752211604	0.36799441412894673	0.11842528844858675	1.3138857271405924	0.6890603890536492	0.39568109612145275	0.312195563878162	1.1311240322694653	0.26989416881563755	1.166546942705097	0.3068279175699488	0.20705467306484343	0.6880263992452439	0.8103743601669672	0.12126888672938722
