0.7775276441842575	0.6297478569888655	0.4180615817314495	0.5378986715322283	0.46083799544084675	0.3335158584546391	0.54034714359276	0.345733338227102	0.5236544172321682	0.42493888366272575	0.39568528893560134	0.4438302904573042	0.4488904190414606	0.572491001692133	0.4294725265398254	0.3738376251561154	0.5389332991452064	0.884923792644178	0.47373014785182643	0.6240823896707509	0.7795033889862132	0.6865812358098914	0.5298907346665889	0.5643794601850767	0.5951957941249936	0.3824721012778115	0.46611659838985603	0.41636507730718725	0.3335997649527113	0.3904465852618769	0.2445380284422926	0.5327054196899205	0.4497702506996575	0.46114369712716596	0.4449599960110962	0.3586909147888518	0.46284859022326746	0.30998896601027454	0.2806678399314017	0.373962253990476	0.26929604093859405	0.20910126925477424	0.15632440717631943	0.12918542593664695	0.157410036723612	0.06542094628458155	0.08596138049963417	0.0376308305062232	0.008380341527845775	0.0038532312200000012	0.003054200033336352	0.024873089826907096	0.020378793161292878	0.043266611577025035	0.12116361714635208	0.05996298754029934	0.157376862173782	0.14393930559557272	0.2974990256210893	0.3915373121074409	0.23272736100207084	0.25346965254387516	0.18894542979999215	0.28242369662534084	0.36089819845190985	0.3515607808941473	0.27566580727598955	0.5703940790134503	0.3069944044743944	0.41353570584353294	0.5490102756706169	0.35674019457900613	0.39292468076454107	0.2706989953879882	0.543475786056372	0.48676092550783756	0.6832180219021918	0.6730784569485248	0.5013857968342268	0.7517039846770716	0.7472083927415236	0.767936555137698	0.7475998510996623	0.724263649469429	0.7489551944487152	0.5598634208820278	0.6825169670261273	0.7393712384812167	0.3539765173736305	0.6224747479719946	0.461280810036651	0.472420999075703	0.33651910348452935	0.49418638495788936	0.43333385102874344	0.49926875267011517	0.5980131988992011	0.9088376299588959	0.4137621266906143	0.5751640571112099
0.5475835067518904	0.6175623784413666	0.36487420649461005	0.6026470514312199	0.5129816399947449	0.6153444758903754	0.47864568890217946	0.38082289418657556	0.4539462627121805	0.4363766946223583	0.4777209844591529	0.5188467239164716	0.5235755978169361	0.3314210927250332	0.7727004901181451	0.6132502439019317	0.5314073815071128	0.5855606878501737	0.6754211089672489	0.6468664124381172	0.5966965455027945	0.6804157317720896	0.32627069486525906	0.3410078646137589	0.5405578848434066	0.3617809115775689	0.400028306613402	0.39607646792032036	0.5207135667384452	0.41498557924541124	0.3277181909792923	0.2812339205563976	0.40722795271546014	0.5413628689074137	0.4113911084798745	0.2968129731110998	0.3199924423784158	0.26861613544146606	0.38069166481772615	0.3753567473316702	0.21439538094919558	0.21377666724140865	0.2611287435876538	0.224498301620656	0.17814344294544684	0.11870028338346929	0.16711936592563925	0.03590710631742471	0.022076776260435124	0.006428630345176825	0.048532896850686284	0.05269936978150064	0.06407843487730674	0.045537486808562476	0.17666531298870022	0.11018816824892837	0.12026854741382113	0.202239113656916	0.2314869703102133	0.37367137270584666	0.35885053030918806	0.2942882098637441	0.21740303757218402	0.4237051698695796	0.30945184722486485	0.38024011125747936	0.35095539945357546	0.4826914839611577	0.2901683491833924	0.569959949710627	0.32507567010091243	0.2775962438473019	0.4261828705312015	0.40140472165183594	0.36937107012441905	0.6069172829415671	0.3920630858644868	0.6618196603955951	0.5084428305632466	1.0173381630888156	0.7328032181320797	0.7907202839634344	0.7657445053902513	0.8871694097415931	0.8949636165655792	0.7379298250054049	0.7958631906557047	0.5264908677597296	0.5216362579907734	0.33618636666943347	0.5239948480300765	0.42188630102726166	0.368294223871122	0.5176055149595891	0.3844569129007161	0.5768272327058431	0.3356294630158309	0.28575384359087	0.4742264423990791	0.5239806974596029
0.6298127423387373	0.7337482073795544	0.6556163147058952	0.5829670385709247	0.4907592886842619	0.3842440468277585	0.45239581514683164	0.4835928844084753	0.5204849350915399	0.5440836852080994	0.4197069272916519	0.42962314575837296	0.4641505384969177	0.5943655569964075	0.4016934798654847	0.4714564926905138	0.6975098097342793	0.5668548826487676	0.621624735418586	0.732382781625465	0.4270788429294518	0.6923502325162911	0.5386030021697222	0.2862837022645963	0.49271704001771865	0.47836150753922385	0.3621297568281525	0.4545488990293075	0.41088966685911366	0.35271088862720046	0.2842593629258688	0.38624801266971653	0.3380515679113978	0.417115825178091	0.32682779198069173	0.31467321106529067	0.34448205921973607	0.3146120242158168	0.39554021590140437	0.2521743396879209	0.24879229309923856	0.3135946927033402	0.32292211485386746	0.12691423269368082	0.11234214742161887	0.12958329993746734	0.05639851116966735	0.03803522113441551	0.0489526667294934	0.023565526331775482	0.08344592248420081	0.06625124604260067	0.0916964762660534	0.07280345497780624	0.10341291083565536	0.15873377371999658	0.11923761935488161	0.21094599272059542	0.2547455365648988	0.1668908510716428	0.3406295158255925	0.3844722875916016	0.6398747831984105	0.23789707510983543	0.23238810388450565	0.4861493728396367	0.27681555952566417	0.28746860769405785	0.45313782161741945	0.4586215483305855	0.4656628664004658	0.37290408332423947	0.4262197769186936	0.35925674146512854	0.5109594369126518	0.47260441593059366	0.5128927684667158	0.4680788070687132	0.5366811244369958	0.7370175207951911	0.6905907540500082	0.5871876331177637	0.7202504834940051	0.5456087036875966	0.5619232914749536	0.737268840396734	0.6039407425780201	0.7905876875609418	0.5198902717522674	0.40520929334889927	0.30757864673707086	0.27775128622660183	0.28107662243948806	0.3689793052019126	0.41061881089220686	0.3649265513479877	0.4594632186210484	0.5476809659516223	0.6562889217254525	0.4416602909031751
0.646775905831257	0.6803411969591087	0.7340293609594124	0.5346231724088576	0.7000270122854926	0.48504217328827876	0.4268796909345054	0.5169686175572095	0.46660642401688074	0.6251238092305375	0.4698094468784027	0.4640431478412684	0.41445761541621534	0.5096693859549853	0.5171644281818889	0.793610561221685	0.8488553935577304	0.5062915113889974	0.5044147417812102	0.5947531804815234	0.7676430938995797	0.7704069306459244	0.4641238498658417	0.5072848185022485	0.4475966805656847	0.469246093463567	0.29001397112788896	0.4302022560837597	0.35178588681190953	0.4020215002575416	0.41986042091646064	0.2622720847803206	0.40077692049007146	0.3301711167348881	0.2678617728000031	0.44811036433516493	0.2982290527470951	0.2527812333080014	0.43375951161145576	0.423628835461698	0.21406154929780755	0.21118740989886875	0.24656373655968342	0.2620220536816421	0.03972061746701892	0.0834021067406607	0.04230348678878646	0.07293964581279994	0.060607616179487664	0.06478638661668064	0.06072690769093762	0.0491125608759727	0.09148845411093992	0.1440606516629924	0.06323470933073623	0.1034578376951052	0.24209471116107725	0.3176529715125996	0.21487975893571515	0.38908109981419486	0.40889566665586063	0.3952611342423319	0.5603674292268283	0.3891051253647493	0.44476494241426223	0.4263122842226193	0.3734450554770298	0.4784285522881474	0.5590071989867333	0.4845022738941795	0.5044089022468186	0.3325051329168937	0.373081146355426	0.34961585515271737	0.4146610955198244	0.3832123537504363	0.4628395254562781	0.5100678815950094	0.507772618216321	0.5333679746679476	0.7146365821191879	0.7370824739776939	0.5785406699322239	0.7345261040706735	0.39262413314944933	0.694492202198983	0.39076449969265126	0.44229426759186447	0.306539673597057	0.29174315753007873	0.3016534700454959	0.32547289207679747	0.3928823501870566	0.7076919388657993	0.4328404347524205	0.4669184266366065	0.5766556089629488	0.49888346564131925	0.6135382166343091	0.4615474261329398
0.7450341488077558	0.7546937352205954	0.7240892874029148	0.8178650459801192	0.885256462601507	0.5801994166756074	0.42676032498231825	0.4356496265362678	0.4192616539873085	0.3062176887936952	0.41847127757257974	0.5578623344966046	0.461758364644611	0.47712227177098593	0.45836929981525365	0.5002348219260809	0.9638478806827298	0.49782215394080076	0.5945409321923255	0.5749282196233308	1.1595339064213037	0.4377577768085695	0.6231546215396373	0.6711177634144411	0.7221024947093788	0.5212561073860472	0.48111660860850175	0.32738956732325203	0.36889895366934516	0.31598147301843454	0.34552267611609155	0.3503890539343432	0.4061037435813567	0.2461856664237731	0.4002318099577374	0.4837463648735897	0.3568277838159729	0.40254000057365247	0.34414950277566564	0.3512780457836252	0.30148021188024254	0.3697187393640288	0.23292311730651835	0.3773532528302227	0.21370666585100842	0.13995195549441536	0.1098699311484598	0.06563384401042098	0.056853569496671294	0.16143542109609027	0.11548103754520067	0.17405586610231355	0.07562651545336614	0.1166142369300381	0.23626259366186045	0.19604428581489947	0.2218060053081464	0.4019662118081624	0.43304274028708567	0.3660842643346454	0.32915680685727433	0.19812360779024962	0.38476507466513965	0.3666610373046047	0.3893815120282325	0.45900012431679815	0.48276846145131475	0.4131949925498178	0.5180523611386275	0.3650348906871737	0.4064599484341267	0.4263453614479882	0.4645390739751691	0.364491567914826	0.30503306876403335	0.30377043727329167	0.5047546051359866	0.5647537383208864	0.6407391018030656	0.5236267583293093	0.5024331135651654	0.4513475118197336	0.4289090786830677	0.7701152456813781	0.767028604938078	0.6061570302043732	0.5106755250252707	0.5869032364512096	0.39222803886567925	0.30339564220994414	0.4510575909668366	0.31167672883682274	0.37150706827282765	0.4710125305292552	0.48384074678501765	0.5459453303975685	0.4681832871153043	0.45251311232102115	0.8038036912549855	0.6666026514900483
0.5035660787722019	0.9305310325257674	0.8108556255968731	0.9572827362461082	0.4548739155757816	0.6019805681772369	0.5029501068173039	0.447811188091832	0.49576585878877955	0.49323005611673465	0.34125814462348564	0.4315410064005659	0.5420057972564163	0.6440829379288173	0.3493353842214091	0.5797699748453272	0.49557782466796796	0.5678509144199637	0.5164127219608666	0.5475953137443309	0.4918482203310718	0.7219978443642174	0.6740387586429422	0.39308095478003474	0.4760929072650083	0.42200235531202496	0.4378416944568478	0.48601350189418835	0.35087923432114776	0.3631873053712058	0.5323913780191876	0.4108714262165669	0.3194709007543263	0.35212248031094157	0.21918402135608078	0.3322290035183923	0.29896886571596754	0.3048504860446447	0.401509138686704	0.4576283391340844	0.3897838903657353	0.21347712790427364	0.3655275075364091	0.25841638643093207	0.18840931808995887	0.27288647322758364	0.24493666389398716	0.059848414160623725	0.10871733088108879	0.0773595705599636	0.07110805194766393	0.13033908311681336	0.10883284632585154	0.1331233947994721	0.24197240432760597	0.20649640835509975	0.2704895697775506	0.45623067422815666	0.22359390213138064	0.38546136216194077	0.2274093146993589	0.6152337206996608	0.4030810861434545	0.4493258286172699	0.4483747823602164	0.4100915701238325	0.47225195529428565	0.6837567586324866	0.3219528421041208	0.3212496940866839	0.6918372904924869	0.5099881945282605	0.3581019215067579	0.3374784032045636	0.41392199262285695	0.29763127793520894	0.4873102004927915	0.33738119868527977	0.6848487493575866	0.6247755363947395	0.5455623002067809	0.7585011371180091	0.7101628450183303	0.8362934092037927	0.558571676422709	0.5042289104001093	0.6838254304250553	0.5885389889327715	0.5405658469793444	0.4207990215401442	0.5006442582114743	0.2686649808779952	0.48831985146429513	0.4039244075169628	0.5327568621836709	0.4323009569884488	0.5359808262062161	0.6386642841166537	0.7883142453804541	0.8634243627123919
0.6214731889424312	0.7950936282261868	1.0046630190509873	1.26096803939559	0.5329318460916388	0.664735663554404	0.7316864332359602	0.49813008249768875	0.5052386962659521	0.4104809518017612	0.3718120591906607	0.3963228466541171	0.6127348567707203	0.4626169086228566	0.5085475536732146	0.4838665346832502	0.5939633202690237	0.63530428339909	0.6365142700248043	0.49907967102814726	0.7902950778662091	0.5600367900228497	0.7200403387747956	0.503677798604404	0.6528061280663932	0.33056952019632285	0.47559644862617506	0.40449727587913564	0.3195104845932454	0.567645990424517	0.5196561679320871	0.3265754720668369	0.3771930472066778	0.29461649163274084	0.37183750919108666	0.5224615030063328	0.46090092110560565	0.5582638077036663	0.37072803022135986	0.31585882278950034	0.3093876923463972	0.5149339679613522	0.23348070162618004	0.2684502093722218	0.31073496711483184	0.19041983049380778	0.23772103785847346	0.13878371014039084	0.13738996480299914	0.08369359613866172	0.10706933681415332	0.07219408677209371	0.15291316169883068	0.18613067799225777	0.18410191699333278	0.1713481866442959	0.23531133864370712	0.33573494362054673	0.2573031533949651	0.3985584331430756	0.4066211625138706	0.4818728105782835	0.4720583534803808	0.3744014069647589	0.42888937151796114	0.4112182378639036	0.6029284315602963	0.5747233965460862	0.46544314690089	0.4737328319494201	0.3051588554794253	0.4234657972864829	0.5399831943752561	0.4305951342273529	0.41000864406239634	0.564614621740414	0.4671774788844041	0.5135572355393769	0.7280528390970532	0.9196743917050825	0.6558353638166	0.618486346519579	0.563064492895848	0.5604654059917875	0.8073386049600001	0.5270132734063554	0.5135670520163735	0.555867550466941	0.47830388223212056	0.2376936235002179	0.4376394389483003	0.5223940770010432	0.3110186877182108	0.4142795552421028	0.4517355502741694	0.5194139495532412	0.5201132036187104	0.5714399109656714	0.9334634510702369	0.8169475981845129
0.9777418324575	1.0805447339194194	0.7917667870747432	0.6617371320202317	0.6224199611301268	0.490987418411221	0.602836285413017	0.42598215623888286	0.5932199422305932	0.46109698087127876	0.587714367422708	0.5838540077650889	0.4581765327409814	0.6094080146921718	0.5101917480835214	0.4467743816527341	0.4102067213512267	0.49048830003671856	0.4265075194211248	0.7280799608385036	0.8231644494675308	0.4752235273751806	0.9156825186074005	0.6629628912736991	0.7112195670257437	0.6041958627830796	0.4835477470638389	0.41664825473236367	0.5034414626199979	0.3939081966447438	0.4385785145136386	0.37025508703002036	0.4161566706085438	0.4043677842655076	0.38917889927712845	0.2611990834683134	0.472750710277131	0.5522644181843512	0.3369744443715991	0.29166075147170994	0.4558402593385543	0.44394998462814667	0.3752689792952	0.27607589063106075	0.27016758112719025	0.24513565335961035	0.1650308407425007	0.16020474870134274	0.19952821914602734	0.18224422557939937	0.18093850994417904	0.11391513747185826	0.2128832966829377	0.17936736502546077	0.2380869974328397	0.29235813813111844	0.37550446732353426	0.41672578689560386	0.5074222378555296	0.7106177957003369	0.5497131491339826	0.35384670688541725	0.40486120355295646	0.5234452102355934	0.7096743920705912	0.4654027540336491	0.7018674368268939	0.5389668490754718	0.5200087828554518	0.6128482939169098	0.3908585880540989	0.651761677496148	0.3614183447621882	0.502199745806241	0.5400756197908265	0.44075929257513324	0.5103684358954637	0.5560358238541361	0.494871424360804	0.6224399251906327	0.5232663143418705	0.6231788749982872	0.616839312193691	0.7684112593930068	0.4231073300177352	0.4650783337746353	0.5087131985995282	0.31752899873387713	0.4655128772570514	0.4975012548787065	0.38893668280718435	0.3599159776686883	0.4309514681693035	0.5028658968956653	0.6125471446908063	0.6311779878207778	0.7786214827728115	0.7443568117563437	0.7254882965998659	0.7400938667415414
0.6675653668570634	1.323455466025579	0.7939226699419549	0.8181937782831915	0.8680739776348787	0.5522850917794289	0.5534197592260007	0.5411687698629448	0.38896570749588216	0.5425535284624281	0.40445423226816535	0.43618454141200996	0.3889486244664549	0.5873692573328201	0.6178845757458717	0.3649715110067179	0.3194030970023826	0.5362519599501859	0.5836624826790533	0.550166764136626	0.4628023809646531	0.5395980069717801	0.617745759058445	0.7620250070596646	0.5950940735957021	1.076289032734686	0.6485509454847305	0.671276389996343	0.29764505148397047	0.39531246151062455	0.4223609350701537	0.5481850102845087	0.4617781298744507	0.33451604038497995	0.31075988534011156	0.2076982904104331	0.38699859991482777	0.30200292926160716	0.2880118052359037	0.26875915318677696	0.3701140271327682	0.24956868488131367	0.2622939061023113	0.3071207766475451	0.2672653956702802	0.2637196654966634	0.1423793929232513	0.1765368304927913	0.12311225679272268	0.13796244451425208	0.2054743294014881	0.16274217394298493	0.2050459000100633	0.32058647684375846	0.29689877916311597	0.33580981997929354	0.20228271460953984	0.36829956656958474	0.3883024784503297	0.6673752875144913	0.47414673712816063	0.6599861562348783	0.5039238739768807	0.6650911632750753	0.6146791764295562	0.4908248756789867	0.788867593746725	0.4640327697778229	0.33969303874297085	0.5966494262615857	0.44831321922207246	0.4851453432391972	0.4401615260670658	0.4523067843898116	0.4688170926475212	0.5820623262828988	0.4293747104418788	0.7048313677783975	0.4459988579309965	0.393383309979435	0.6714389196266793	0.5067535022581413	0.41089406299582143	0.4781218132082039	0.47111147758982724	0.6817823622718931	0.3689195708067957	0.34269697565600454	0.37939862311384415	0.29320434035368814	0.5638521083623603	0.3753094922754419	0.47975281486506316	0.3425192451115947	0.47965803945075325	0.4782753814878073	0.5937479493193148	0.5962248031996554	1.2050865981283763	0.7380330569369461
0.9013071707721736	1.168169566741721	0.8485110818399555	1.0331296969566288	0.7584937529494461	0.3036890190950249	0.5739421902905774	0.6437201551786179	0.527424887937542	0.5422923697004864	0.7131388215096192	0.4508356909733553	0.2898524349775838	0.44543698061178516	0.3487683064837025	0.3763860091578622	0.38110776342440994	0.28346480136300584	0.7069265070077219	0.6595756944137086	0.39118183906849213	0.48166958916121033	0.9011093001349446	0.7607283290167574	0.649337959787564	0.709658933553777	0.5809977650895872	0.5120226172501389	0.4459342710801196	0.697994093162565	0.4889974135622487	0.3693975972394285	0.4770802900094996	0.4619216169526908	0.37516021198842187	0.5502497725613762	0.5215931594207209	0.41198200801302026	0.3979835477373212	0.3482657286507909	0.48802083381645733	0.24011956846557378	0.22181031872408832	0.4216592674971849	0.28921402085427617	0.2050994086794782	0.18738468072690886	0.17998691475614093	0.34658301003877234	0.1620658402644618	0.1483866237589248	0.34794356607085314	0.2529066880488933	0.1364702707416125	0.22579102239353097	0.2823988709623865	0.47689589413882	0.34468423197494746	0.39360926950952024	0.5218572665901013	0.4437872803153597	0.6943358993809523	0.9056032772499263	0.43627305170668007	0.7002386428679767	1.0199448631497783	0.620355816259683	0.6175361102645768	0.6771635972481418	0.7578291454895612	0.5385268706534184	0.411008658686856	0.5484887675621455	0.5296876341003891	0.6416483216766911	0.42586109918702386	0.48272667419584186	0.4271493703581419	0.44084955088398176	0.48659940941529317	0.3896423946619493	0.5515480608437324	0.7702666985533636	0.3740421556387865	0.4124456816903839	0.446055557436154	0.5156832370800094	0.5746003238152153	0.5070384167089402	0.43260962198902986	0.46363520687628534	0.303711493626255	0.39585421475619154	0.3259229878359001	0.45837774269596293	0.8309309781691924	0.6609776314749152	0.7177546425304311	0.948787927562954	0.9292393925874727
1.0207637921036188	0.8629319037475273	0.8437020937593713	0.9326702119333087	0.6930152670018426	0.521811561687943	0.7820142228401593	0.3966952192355893	0.5657079502083497	0.40918531988651197	0.36718092342646635	0.3468340858984042	0.2945783532761446	0.35220784202870664	0.3829075618521195	0.3138937291941452	0.559690489611857	0.4098985956895123	0.5853909306787528	0.3780381586158476	0.30203058780378117	0.6483938976976362	0.8233724995565773	0.8454352923688814	0.7129683854924903	0.7983122190890408	0.7170851075828623	0.6755538185873678	0.5026364669340543	0.3376376798534851	0.5770350242428418	0.35412410359175767	0.4189590266982582	0.6156980442005479	0.43741522864172316	0.38223014385463333	0.3871546699668302	0.43728287116224557	0.31974309727448086	0.3979465492678878	0.3835123781156543	0.36028775619338954	0.28047478325489983	0.35878598557840696	0.21913334027620007	0.20587139141419425	0.1936634124321542	0.19166590884434484	0.2900579057426859	0.19071794479651322	0.1404975142755877	0.15995359515531243	0.26916819212714777	0.24732279518661016	0.22337807748603458	0.2538778999289625	0.45576412491114004	0.38717923235105034	0.28889978963021756	0.5634771176081639	0.5088738974335906	0.46103431523655386	1.1237696129151715	0.8713619548958669	0.9142152867239697	0.8903377841209976	0.681832972427951	0.7724939264626695	0.7097172884548842	0.524892192476132	0.6272853713742631	0.5283481761779554	0.7368035410597207	0.4469365471210769	0.7941657378834449	0.4291824209679192	0.4085536606282478	0.4547120738542087	0.5740271330079745	0.7544333484282356	0.4063818508639233	0.38284006784950314	0.40562706706780033	0.5325145408599142	0.4916965619841081	0.6360939144387784	0.5516494912369251	0.26130528616255505	0.4702144169155388	0.42018342515825885	0.3166347831491678	0.3181128754447581	0.4704092274638867	0.44713985147763496	0.30760230321305965	0.59096594760329	0.6361510836104393	0.8966129000524743	0.4570897633491297	0.9026685387498292
0.6356570070924172	0.8855806166340879	0.9738969077593569	0.6822995985646635	0.6268599306398883	0.6243625297651338	0.41161146395636283	0.3925940937165698	0.5295062928126717	0.43560596059552714	0.4086025050800002	0.436897671962765	0.6881762535004347	0.481236076610052	0.35956526045069365	0.44887659688403286	0.4138006505285339	0.609310136286057	0.44957679795819533	0.6727284611404519	0.6432849488908263	0.7606526485269163	0.7509790304578876	0.6336969079529248	0.8765529886963428	0.7771572047787807	0.8228156759329606	0.7933504101540478	0.8776811102417865	0.489819622227972	0.47195000122763375	0.5505810788077328	0.39615927025157494	0.4570248604450217	0.43640868219831885	0.5314254164092149	0.4967615433087221	0.41153990436526	0.29520477159124947	0.505882803955373	0.3848296755936788	0.4321610814653099	0.4009133482553714	0.37563665587626505	0.42566194760415826	0.19684626893504192	0.3235770929404312	0.23459245301183726	0.14144244637591807	0.21194972298733564	0.15046117710556975	0.33226823169555564	0.30683729475003596	0.276446005093495	0.29409771241732846	0.3378446819101345	0.43611813007023165	0.4194457618723268	0.40491309523925667	0.4689830180004599	0.31978929836602843	0.53245272181189	0.7056379804461558	1.0171855853147593	0.9672009789297565	0.8233044483406422	0.8267746565111751	0.6860700495923757	0.5762884820499313	0.8838232043221812	0.6772142807383168	0.4032843772376285	0.5044377675624645	0.5444423192736253	0.4240478244965541	0.4653975882694494	0.4162423527273926	0.34267340645547695	0.4268273966110866	0.6644109536396973	0.415246607924646	0.5615593517512759	0.39040789375309426	0.475543354375333	0.35935631616637104	0.47827394747146446	0.497049232199286	0.3323872097724678	0.4327090274224079	0.39068263733492126	0.7329137731129575	0.521048095567595	0.4352210342352275	0.38863975352553226	0.483634311356888	0.8846321276125024	0.628105828744057	0.5665341587833238	0.7331193159691448	0.6577360599980724
0.7453183470325395	0.7594032679364479	0.665823534369935	0.5751861036466412	0.5558481708987081	0.5243005360701941	0.513667073571952	0.6833623285132717	0.44327555238288263	0.4403538750712936	0.601996829694829	0.3634905072511805	0.6123343527680585	0.705916365285548	0.5795443580384	0.5072257706669987	0.472242996293235	0.5000279165610175	0.4284770740223601	0.6233064391792549	0.514477710223733	0.7666192378849563	0.6122695981758342	1.2345658235835049	0.7657761984886942	0.5697014107042114	0.6100164350455242	0.6925414020657902	0.6352551797388378	0.48897283953384274	0.44157105351247067	0.46532609039734	0.3584520247354762	0.7134280833405494	0.4914254079111485	0.398012824328193	0.5928860272112323	0.4978043912055341	0.365280225384103	0.4357105578189172	0.41719831366968124	0.47186053011699214	0.32513675435084616	0.22715232893770113	0.26623131745637985	0.21666996798517046	0.2791903555824389	0.34123411534396186	0.15507861892147234	0.26678080054010805	0.3533946952399041	0.23947073069938393	0.35456342232535876	0.39471168054935774	0.3336000902610465	0.31781695572035956	0.273754557793005	0.5442818314286659	0.30465575694232994	0.6915437374771166	0.6184623226213471	0.7809387087868528	0.5659052131406878	0.5883249487578972	0.7673652179901711	0.908961782114316	0.8341091011968088	0.8312462504011171	0.6798628024215706	0.9051253073037726	0.8599003037722551	0.6013041983572078	0.5932295817317182	0.6130448445470664	0.47958381491232743	0.5770971169952344	0.5676246934815726	0.5696464662146228	0.38747365794210625	0.47999196634557917	0.6315800448702057	0.37011742566198175	0.5388615040912988	0.415455945570168	0.31128565487780335	0.36438807858477934	0.381722075210002	0.2874904911061878	0.560069243726397	0.42060888287544024	0.46476252474326607	0.6801103644974988	0.47897428932230585	0.44200142155763616	0.5245753223910329	0.480986257055788	0.7976670416888442	0.6242039560333172	0.8878696523238986	0.741105632722543
0.5753698633826321	0.6014177398375119	0.8896278309919305	0.6745286160642638	0.5513364122947291	0.5425698143201431	0.4599274650140674	0.6973363379436706	0.45975140836930173	0.5006636143088408	0.3897895831867062	0.3833124950395723	0.5990135258554923	0.5164828179260282	0.43971355580619237	0.34705182783337407	0.44989754996157705	0.5524160205819939	0.7005034768320754	0.4214864167982704	0.6312038224342097	0.6463393449243064	1.0666647884093787	0.7232965621117876	0.6547742933115387	0.4987414571254564	0.6862807868903479	0.707471882322065	0.5841342112537811	0.6163560826451523	0.7944152382485834	0.6119314570146923	0.6562649295002008	0.46312706888208216	0.44173157262036356	0.4089093958867724	0.5723628454519523	0.5211382928065275	0.4626173999193792	0.37591134435216245	0.4475136360926361	0.40579131950484015	0.3514715615411605	0.24937754738312495	0.27248221404077805	0.275297055206124	0.3111358364358043	0.17941064190342282	0.2893849924460922	0.3539830107876606	0.28181219679184305	0.23819262731340787	0.3034525891381076	0.2460808418405146	0.21735090170403684	0.47950733981913474	0.323582700513264	0.4748022488416517	0.50420910936284	0.5671616159479964	0.5484427402537725	1.055434988308749	0.7886693233458232	0.687503145448902	0.7470123836863681	0.8425754417120139	0.8505858618559802	0.8636322802770116	0.5269541969912113	0.5742051670760181	0.733165862178266	0.6766449478406065	0.5595224853139104	0.49306103621921843	0.509216863363782	0.4381927820367681	0.4513224318474784	0.4273714128669991	0.5736208933447308	0.3485639414619419	0.5442988469153102	0.4577292441797081	0.5285859299677351	0.6389271747401416	0.4315820007912508	0.34520218764714544	0.4701451280195263	0.6374068093123976	0.5347908062447215	0.5062488319253395	0.5846211886282583	0.4758820436801738	0.5283051828782642	0.5128166863159153	0.5749539551158642	0.37295430204965824	0.5149072462251758	0.7709904479049118	0.6595295222857189	0.5011598916869017
0.5617755945538413	0.6278692504085116	0.37910776051390677	0.5099102131762068	0.889230363615107	0.3895545922810697	0.5927830380906116	0.37164680255157073	0.280164074890759	0.4135750562545853	0.36198968848387875	0.568577995725742	0.6824996077673278	0.49319904191276176	0.5668088241362366	0.5151191672522755	0.5041030134021115	0.4469004508839384	0.5604143794293075	0.6719653884829284	0.8219441978546131	0.671156643311807	0.8798304609630567	0.8455716589922126	0.8972105122896997	0.6157349926362823	1.0335773629596454	0.8869445274756629	0.5315958359196327	0.5533848028149855	0.47120739453782395	0.4807096616616803	0.5953049997897086	0.6082829312825417	0.5136752038307635	0.40080517935947596	0.5669093865871665	0.4955636314064045	0.562802230756813	0.3715520050164137	0.4326272576642091	0.29881720709694004	0.28350681242248016	0.35308522989827323	0.42147193778883435	0.28796049911511634	0.3128040573615875	0.37136604843827503	0.29272537445091856	0.2825499133005027	0.2525722897633263	0.32851998808331684	0.35165568308031914	0.34346555843176707	0.49364434872868956	0.37017128426341617	0.40463339734005144	0.5328012837262287	0.460147176132822	0.48389282580649723	0.5326406424367601	0.9317436720540346	0.9092401117740057	0.8284960046638127	0.9215310257350374	0.784901091697488	0.7065732057795041	0.5538623536110325	0.6260879991735349	0.7133610885097684	0.562407569540318	0.6548898907138919	0.7686131834643876	0.5826616257851287	0.37626415318949136	0.5267506735863208	0.5099494368330098	0.5067015889439445	0.2945424926817382	0.6558343367037798	0.630871055451998	0.3994229568316551	0.44522676516979254	0.28872215131078727	0.43864097812238256	0.4044343002423541	0.3875464169149559	0.440155131499405	0.4370526180502479	0.40332869595438187	0.4703701963728507	0.5084390886726818	0.32358776986475496	0.31671519516268953	0.48109961779783555	0.7508992049463088	0.5439247132092239	0.7249662743134653	0.6552295139596542	0.5622042332227415
